nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxamine—ADRA1D—Amitriptyline—migraine	0.359	0.434	CbGbCtD
Methoxamine—ADRA1B—Amitriptyline—migraine	0.261	0.316	CbGbCtD
Methoxamine—ADRA1A—Amitriptyline—migraine	0.206	0.249	CbGbCtD
Methoxamine—ADRA1B—GPCR ligand binding—CALCRL—migraine	0.000583	0.00336	CbGpPWpGaD
Methoxamine—ADRA1D—G alpha (q) signalling events—NPS—migraine	0.000581	0.00335	CbGpPWpGaD
Methoxamine—ADRA1D—G alpha (q) signalling events—TAC1—migraine	0.000581	0.00335	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1D—migraine	0.000577	0.00332	CbGpPWpGaD
Methoxamine—ADRA1D—G alpha (q) signalling events—HTR2C—migraine	0.00057	0.00328	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000556	0.00321	CbGpPWpGaD
Methoxamine—ADRA1D—G alpha (q) signalling events—EDNRA—migraine	0.000555	0.0032	CbGpPWpGaD
Methoxamine—ADRA1B—LPA receptor mediated events—FOS—migraine	0.000547	0.00315	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2B—migraine	0.000536	0.00309	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.00052	0.003	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.00052	0.003	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—CALCRL—migraine	0.000518	0.00298	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—RAMP1—migraine	0.000518	0.00298	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000517	0.00298	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—HTR1D—migraine	0.00051	0.00294	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.00051	0.00294	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000496	0.00286	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1D—migraine	0.000494	0.00285	CbGpPWpGaD
Methoxamine—ADRA1B—G alpha (q) signalling events—TAC1—migraine	0.000482	0.00278	CbGpPWpGaD
Methoxamine—ADRA1B—G alpha (q) signalling events—NPS—migraine	0.000482	0.00278	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—HTR2B—migraine	0.000475	0.00273	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000474	0.00273	CbGpPWpGaD
Methoxamine—ADRA1B—G alpha (q) signalling events—HTR2C—migraine	0.000473	0.00273	CbGpPWpGaD
Methoxamine—ADRA1B—G alpha (q) signalling events—EDNRA—migraine	0.00046	0.00265	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2B—migraine	0.000459	0.00265	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000456	0.00263	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000441	0.00254	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.000432	0.00249	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.000432	0.00249	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000429	0.00247	CbGpPWpGaD
Methoxamine—ADRA1A—G alpha (q) signalling events—NPS—migraine	0.000429	0.00247	CbGpPWpGaD
Methoxamine—ADRA1A—G alpha (q) signalling events—TAC1—migraine	0.000429	0.00247	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—HTR1D—migraine	0.000424	0.00244	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000423	0.00244	CbGpPWpGaD
Methoxamine—ADRA1A—G alpha (q) signalling events—HTR2C—migraine	0.00042	0.00242	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000412	0.00237	CbGpPWpGaD
Methoxamine—ADRA1A—G alpha (q) signalling events—EDNRA—migraine	0.000409	0.00236	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000406	0.00234	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—RAMP1—migraine	0.000397	0.00229	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—CALCRL—migraine	0.000397	0.00229	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—HTR2B—migraine	0.000394	0.00227	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000393	0.00227	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000391	0.00225	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000386	0.00222	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000385	0.00222	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000385	0.00222	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPS—migraine	0.000383	0.00221	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—migraine	0.000383	0.00221	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000379	0.00218	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000378	0.00218	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—HTR1D—migraine	0.000376	0.00217	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—migraine	0.000376	0.00217	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000367	0.00212	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000366	0.00211	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EDNRA—migraine	0.000366	0.00211	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—CALCRL—migraine	0.000361	0.00208	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—RAMP1—migraine	0.000361	0.00208	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000356	0.00205	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—HTR2B—migraine	0.00035	0.00202	CbGpPWpGaD
Methoxamine—ADRA1D—G alpha (q) signalling events—HTR2A—migraine	0.00035	0.00201	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1B—migraine	0.000349	0.00201	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000337	0.00194	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—migraine	0.000336	0.00194	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000331	0.00191	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—RAMP1—migraine	0.00033	0.0019	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—CALCRL—migraine	0.00033	0.0019	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2C—migraine	0.000325	0.00187	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000324	0.00187	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.00032	0.00185	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.00032	0.00184	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.00032	0.00184	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—EDNRA—migraine	0.000316	0.00182	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000313	0.00181	CbGpPWpGaD
Methoxamine—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.000313	0.0018	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—HTR1B—migraine	0.000309	0.00178	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000305	0.00176	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1B—migraine	0.000299	0.00172	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—RAMP1—migraine	0.000299	0.00172	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—CALCRL—migraine	0.000299	0.00172	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—HTR1A—migraine	0.000298	0.00172	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—NPS—migraine	0.000293	0.00169	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—TAC1—migraine	0.000293	0.00169	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—RAMP1—migraine	0.000293	0.00169	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR downstream signaling—CALCRL—migraine	0.000293	0.00169	CbGpPWpGaD
Methoxamine—ADRA1B—G alpha (q) signalling events—HTR2A—migraine	0.00029	0.00167	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—HTR1D—migraine	0.000288	0.00166	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—migraine	0.000288	0.00166	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—HTR2C—migraine	0.000288	0.00166	CbGpPWpGaD
Methoxamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—migraine	0.000285	0.00164	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPS—migraine	0.000284	0.00164	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—TAC1—migraine	0.000284	0.00164	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—EDNRA—migraine	0.00028	0.00161	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2C—migraine	0.000278	0.0016	CbGpPWpGaD
Methoxamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000274	0.00158	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—EDNRA—migraine	0.000271	0.00156	CbGpPWpGaD
Methoxamine—ADRA1D—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.00027	0.00156	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—CALCA—migraine	0.000269	0.00155	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR downstream signaling—HTR2B—migraine	0.000268	0.00155	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—RAMP1—migraine	0.000266	0.00153	CbGpPWpGaD
Methoxamine—ADRA1A—Signaling by GPCR—CALCRL—migraine	0.000266	0.00153	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—HTR1D—migraine	0.000262	0.00151	CbGpPWpGaD
Methoxamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.00026	0.0015	CbGpPWpGaD
Methoxamine—ADRA1A—G alpha (q) signalling events—HTR2A—migraine	0.000258	0.00149	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—HTR1B—migraine	0.000257	0.00148	CbGpPWpGaD
Methoxamine—ADRA1D—GPCR ligand binding—HTR7—migraine	0.000252	0.00145	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—HTR1A—migraine	0.000247	0.00142	CbGpPWpGaD
Methoxamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—migraine	0.000244	0.0014	CbGpPWpGaD
Methoxamine—ADRA1D—Signaling by GPCR—HTR2B—migraine	0.000244	0.0014	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—NPS—migraine	0.000243	0.0014	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—TAC1—migraine	0.000243	0.0014	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—HTR1D—migraine	0.000239	0.00138	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—HTR2C—migraine	0.000239	0.00137	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—EDNRA—migraine	0.000232	0.00134	CbGpPWpGaD
Methoxamine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—migraine	0.000232	0.00133	CbGpPWpGaD
Methoxamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—migraine	0.000231	0.00133	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—HTR1B—migraine	0.000228	0.00131	CbGpPWpGaD
Methoxamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—migraine	0.000224	0.00129	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR ligand binding—CALCA—migraine	0.000223	0.00129	CbGpPWpGaD
Methoxamine—ADRA1B—GPCR downstream signaling—HTR2B—migraine	0.000223	0.00128	CbGpPWpGaD
Methoxamine—ADRA1A—GPCR ligand binding—HTR1A—migraine	0.000219	0.00126	CbGpPWpGaD
Methoxamine—ADRA1B—Signaling by GPCR—HTR1D—migraine	0.000217	0.00125	CbGpPWpGaD
