nodes	percent_of_prediction	percent_of_DWPC	metapath
Isradipine—CACNA2D2—epilepsy syndrome	0.185	0.465	CbGaD
Isradipine—CACNA2D2—Pregabalin—epilepsy syndrome	0.119	0.301	CbGbCtD
Isradipine—CACNA1H—epilepsy syndrome	0.109	0.275	CbGaD
Isradipine—CACNA1D—epilepsy syndrome	0.103	0.26	CbGaD
Isradipine—CACNA2D2—Gabapentin—epilepsy syndrome	0.0822	0.209	CbGbCtD
Isradipine—CACNA2D1—Pregabalin—epilepsy syndrome	0.0723	0.184	CbGbCtD
Isradipine—CACNA2D1—Gabapentin—epilepsy syndrome	0.0501	0.127	CbGbCtD
Isradipine—CACNA1H—Zonisamide—epilepsy syndrome	0.0307	0.078	CbGbCtD
Isradipine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00348	0.00884	CbGbCtD
Isradipine—CYP3A4—Felbamate—epilepsy syndrome	0.00323	0.00822	CbGbCtD
Isradipine—CYP3A4—Trimethadione—epilepsy syndrome	0.00323	0.00822	CbGbCtD
Isradipine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00304	0.00773	CbGbCtD
Isradipine—CYP3A4—Clonazepam—epilepsy syndrome	0.00275	0.00699	CbGbCtD
Isradipine—CYP3A4—Clobazam—epilepsy syndrome	0.00264	0.0067	CbGbCtD
Isradipine—CYP3A4—Rufinamide—epilepsy syndrome	0.00224	0.0057	CbGbCtD
Isradipine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00218	0.00555	CbGbCtD
Isradipine—CACNA1D—ear—epilepsy syndrome	0.00213	0.118	CbGeAlD
Isradipine—CYP3A4—Primidone—epilepsy syndrome	0.00204	0.00518	CbGbCtD
Isradipine—CYP3A4—Phenytoin—epilepsy syndrome	0.00196	0.00498	CbGbCtD
Isradipine—CYP3A4—Propofol—epilepsy syndrome	0.00183	0.00464	CbGbCtD
Isradipine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00175	0.00444	CbGbCtD
Isradipine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00175	0.00444	CbGbCtD
Isradipine—CYP3A4—Midazolam—epilepsy syndrome	0.00172	0.00438	CbGbCtD
Isradipine—CYP3A4—Diazepam—epilepsy syndrome	0.00166	0.00421	CbGbCtD
Isradipine—CYP3A4—Zonisamide—epilepsy syndrome	0.00162	0.00411	CbGbCtD
Isradipine—CYP3A4—Valproic Acid—epilepsy syndrome	0.0013	0.00332	CbGbCtD
Isradipine—CYP3A4—Topiramate—epilepsy syndrome	0.00118	0.00299	CbGbCtD
Isradipine—CACNA2D1—hindbrain—epilepsy syndrome	0.00108	0.0595	CbGeAlD
Isradipine—CACNA2D2—telencephalon—epilepsy syndrome	0.000763	0.0421	CbGeAlD
Isradipine—CACNA2D1—brainstem—epilepsy syndrome	0.000618	0.0341	CbGeAlD
Isradipine—CACNA2D1—forebrain—epilepsy syndrome	0.000597	0.0329	CbGeAlD
Isradipine—CACNB2—telencephalon—epilepsy syndrome	0.000584	0.0323	CbGeAlD
Isradipine—CACNA1D—forebrain—epilepsy syndrome	0.000555	0.0307	CbGeAlD
Isradipine—CACNA2D2—midbrain—epilepsy syndrome	0.000548	0.0302	CbGeAlD
Isradipine—CACNA2D2—spinal cord—epilepsy syndrome	0.000534	0.0295	CbGeAlD
Isradipine—CACNA1C—forebrain—epilepsy syndrome	0.000513	0.0283	CbGeAlD
Isradipine—CACNA1D—telencephalon—epilepsy syndrome	0.000511	0.0282	CbGeAlD
Isradipine—CACNA2D2—head—epilepsy syndrome	0.000475	0.0262	CbGeAlD
Isradipine—CACNA1C—telencephalon—epilepsy syndrome	0.000471	0.026	CbGeAlD
Isradipine—CACNA2D2—nervous system—epilepsy syndrome	0.00045	0.0249	CbGeAlD
Isradipine—CACNA2D2—central nervous system—epilepsy syndrome	0.000433	0.0239	CbGeAlD
Isradipine—CACNA2D2—cerebellum—epilepsy syndrome	0.000424	0.0234	CbGeAlD
Isradipine—Nimodipine—CACNB4—epilepsy syndrome	0.000419	0.123	CrCbGaD
Isradipine—CACNA1H—nervous system—epilepsy syndrome	0.000365	0.0202	CbGeAlD
Isradipine—CACNB2—head—epilepsy syndrome	0.000364	0.0201	CbGeAlD
Isradipine—CACNB2—nervous system—epilepsy syndrome	0.000345	0.019	CbGeAlD
Isradipine—CACNA2D2—brain—epilepsy syndrome	0.000344	0.019	CbGeAlD
Isradipine—CACNA1H—cerebellum—epilepsy syndrome	0.000344	0.019	CbGeAlD
Isradipine—CACNA2D1—head—epilepsy syndrome	0.000342	0.0189	CbGeAlD
Isradipine—CACNB2—central nervous system—epilepsy syndrome	0.000332	0.0183	CbGeAlD
Isradipine—CACNB2—cerebellum—epilepsy syndrome	0.000324	0.0179	CbGeAlD
Isradipine—CACNA2D1—nervous system—epilepsy syndrome	0.000324	0.0179	CbGeAlD
Isradipine—CACNA1D—head—epilepsy syndrome	0.000318	0.0176	CbGeAlD
Isradipine—CACNA2D1—central nervous system—epilepsy syndrome	0.000312	0.0172	CbGeAlD
Isradipine—CACNA2D1—cerebellum—epilepsy syndrome	0.000305	0.0168	CbGeAlD
Isradipine—CACNA1D—nervous system—epilepsy syndrome	0.000301	0.0166	CbGeAlD
Isradipine—CACNA1C—head—epilepsy syndrome	0.000293	0.0162	CbGeAlD
Isradipine—CACNA1D—central nervous system—epilepsy syndrome	0.00029	0.016	CbGeAlD
Isradipine—Nitrendipine—CACNA2D2—epilepsy syndrome	0.000289	0.0848	CrCbGaD
Isradipine—CACNA1D—cerebellum—epilepsy syndrome	0.000284	0.0157	CbGeAlD
Isradipine—CACNA1H—brain—epilepsy syndrome	0.000279	0.0154	CbGeAlD
Isradipine—CACNA1C—nervous system—epilepsy syndrome	0.000278	0.0154	CbGeAlD
Isradipine—CACNA1C—central nervous system—epilepsy syndrome	0.000268	0.0148	CbGeAlD
Isradipine—CACNB2—brain—epilepsy syndrome	0.000264	0.0146	CbGeAlD
Isradipine—CACNA1C—cerebellum—epilepsy syndrome	0.000262	0.0145	CbGeAlD
Isradipine—CACNA2D1—brain—epilepsy syndrome	0.000248	0.0137	CbGeAlD
Isradipine—CACNA1D—brain—epilepsy syndrome	0.00023	0.0127	CbGeAlD
Isradipine—Felodipine—CACNA2D2—epilepsy syndrome	0.00023	0.0675	CrCbGaD
Isradipine—CACNA1C—brain—epilepsy syndrome	0.000213	0.0117	CbGeAlD
Isradipine—Clevidipine—CACNA1D—epilepsy syndrome	0.00018	0.0528	CrCbGaD
Isradipine—Nisoldipine—CACNA1D—epilepsy syndrome	0.000173	0.0506	CrCbGaD
Isradipine—Nitrendipine—CACNA1H—epilepsy syndrome	0.000171	0.0502	CrCbGaD
Isradipine—Nimodipine—CACNA1D—epilepsy syndrome	0.000167	0.0489	CrCbGaD
Isradipine—Nilvadipine—CACNA1D—epilepsy syndrome	0.000162	0.0474	CrCbGaD
Isradipine—Nitrendipine—CACNA1D—epilepsy syndrome	0.000162	0.0474	CrCbGaD
Isradipine—Amlodipine—CACNA1D—epilepsy syndrome	0.000139	0.0408	CrCbGaD
Isradipine—Felodipine—CACNA1H—epilepsy syndrome	0.000136	0.0399	CrCbGaD
