nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—BCHE—breast cancer	0.3	0.719	CbGaD
Triflupromazine—ABCB1—breast cancer	0.118	0.282	CbGaD
Triflupromazine—HTR2B—Raloxifene—breast cancer	0.11	0.323	CbGbCtD
Triflupromazine—Dimetacrine—Tamoxifen—breast cancer	0.0967	0.571	CrCrCtD
Triflupromazine—Promazine—Tamoxifen—breast cancer	0.0726	0.429	CrCrCtD
Triflupromazine—BCHE—Irinotecan—breast cancer	0.0454	0.134	CbGbCtD
Triflupromazine—ABCB1—Toremifene—breast cancer	0.0411	0.121	CbGbCtD
Triflupromazine—ABCB1—Lapatinib—breast cancer	0.03	0.0882	CbGbCtD
Triflupromazine—ABCB1—Vinorelbine—breast cancer	0.0166	0.049	CbGbCtD
Triflupromazine—ABCB1—Tamoxifen—breast cancer	0.015	0.0442	CbGbCtD
Triflupromazine—ABCB1—Mitoxantrone—breast cancer	0.0146	0.0431	CbGbCtD
Triflupromazine—ABCB1—Gemcitabine—breast cancer	0.0129	0.0381	CbGbCtD
Triflupromazine—ABCB1—Paclitaxel—breast cancer	0.0117	0.0344	CbGbCtD
Triflupromazine—ABCB1—Irinotecan—breast cancer	0.0115	0.0339	CbGbCtD
Triflupromazine—ABCB1—Vinblastine—breast cancer	0.0103	0.0302	CbGbCtD
Triflupromazine—ABCB1—Docetaxel—breast cancer	0.00845	0.0249	CbGbCtD
Triflupromazine—ABCB1—Doxorubicin—breast cancer	0.0063	0.0185	CbGbCtD
Triflupromazine—ABCB1—Methotrexate—breast cancer	0.0061	0.018	CbGbCtD
Triflupromazine—Trifluoperazine—S100A4—breast cancer	0.000749	0.187	CrCbGaD
Triflupromazine—Dimetacrine—ACHE—breast cancer	0.000515	0.128	CrCbGaD
Triflupromazine—Ethopropazine—BCHE—breast cancer	0.00018	0.0449	CrCbGaD
Triflupromazine—Cinacalcet—CYP2D6—breast cancer	0.000155	0.0387	CrCbGaD
Triflupromazine—Clomipramine—GSTP1—breast cancer	0.000151	0.0377	CrCbGaD
Triflupromazine—Cinacalcet—CYP3A4—breast cancer	0.000133	0.0332	CrCbGaD
Triflupromazine—Mequitazine—CYP2D6—breast cancer	0.000101	0.0252	CrCbGaD
Triflupromazine—Alimemazine—CYP3A4—breast cancer	0.000101	0.0251	CrCbGaD
Triflupromazine—Diltiazem—CYP2D6—breast cancer	9.08e-05	0.0226	CrCbGaD
Triflupromazine—Mequitazine—CYP3A4—breast cancer	8.69e-05	0.0216	CrCbGaD
Triflupromazine—Diltiazem—CYP3A4—breast cancer	7.79e-05	0.0194	CrCbGaD
Triflupromazine—Pipotiazine—CYP2D6—breast cancer	7.2e-05	0.0179	CrCbGaD
Triflupromazine—Chlorpromazine—BCHE—breast cancer	7.12e-05	0.0177	CrCbGaD
Triflupromazine—Mesoridazine—CYP2D6—breast cancer	7.11e-05	0.0177	CrCbGaD
Triflupromazine—Prochlorperazine—CYP2D6—breast cancer	6.88e-05	0.0171	CrCbGaD
Triflupromazine—Diltiazem—ABCB1—breast cancer	6.49e-05	0.0162	CrCbGaD
Triflupromazine—Fluphenazine—CYP2D6—breast cancer	6.22e-05	0.0155	CrCbGaD
Triflupromazine—Pipotiazine—CYP3A4—breast cancer	6.18e-05	0.0154	CrCbGaD
Triflupromazine—Prochlorperazine—CYP3A4—breast cancer	5.9e-05	0.0147	CrCbGaD
Triflupromazine—Clomipramine—CYP2D6—breast cancer	5.69e-05	0.0142	CrCbGaD
Triflupromazine—Acepromazine—ALB—breast cancer	5.6e-05	0.014	CrCbGaD
Triflupromazine—Thioproperazine—ALB—breast cancer	5.48e-05	0.0136	CrCbGaD
Triflupromazine—Pipotiazine—ALB—breast cancer	5.39e-05	0.0134	CrCbGaD
Triflupromazine—Thioridazine—CYP2D6—breast cancer	5.36e-05	0.0134	CrCbGaD
Triflupromazine—Methotrimeprazine—CYP2D6—breast cancer	5.12e-05	0.0128	CrCbGaD
