nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Blister—Mechlorethamine—lymphatic system cancer	0.0533	0.0533	CcSEcCtD
Cyclizine—Altered state of consciousness—Vincristine—lymphatic system cancer	0.033	0.033	CcSEcCtD
Cyclizine—Thrombophlebitis—Mechlorethamine—lymphatic system cancer	0.0322	0.0322	CcSEcCtD
Cyclizine—Dermatitis bullous—Mechlorethamine—lymphatic system cancer	0.0292	0.0292	CcSEcCtD
Cyclizine—Hepatic function abnormal—Teniposide—lymphatic system cancer	0.0235	0.0235	CcSEcCtD
Cyclizine—Agranulocytosis—Mechlorethamine—lymphatic system cancer	0.0201	0.0201	CcSEcCtD
Cyclizine—Speech disorder—Carmustine—lymphatic system cancer	0.0185	0.0185	CcSEcCtD
Cyclizine—Bronchospasm—Teniposide—lymphatic system cancer	0.0175	0.0175	CcSEcCtD
Cyclizine—Injection site reaction—Carmustine—lymphatic system cancer	0.0159	0.0159	CcSEcCtD
Cyclizine—Depressed level of consciousness—Carmustine—lymphatic system cancer	0.0154	0.0154	CcSEcCtD
Cyclizine—Disorientation—Bleomycin—lymphatic system cancer	0.0148	0.0148	CcSEcCtD
Cyclizine—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.0137	0.0137	CcSEcCtD
Cyclizine—Thrombophlebitis—Carmustine—lymphatic system cancer	0.0134	0.0134	CcSEcCtD
Cyclizine—Skin disorder—Mechlorethamine—lymphatic system cancer	0.0133	0.0133	CcSEcCtD
Cyclizine—Chills—Teniposide—lymphatic system cancer	0.0128	0.0128	CcSEcCtD
Cyclizine—Agitation—Teniposide—lymphatic system cancer	0.0114	0.0114	CcSEcCtD
Cyclizine—Bronchospasm—Bleomycin—lymphatic system cancer	0.0113	0.0113	CcSEcCtD
Cyclizine—Chills—Fludarabine—lymphatic system cancer	0.0112	0.0112	CcSEcCtD
Cyclizine—Hypertension—Teniposide—lymphatic system cancer	0.0107	0.0107	CcSEcCtD
Cyclizine—Urinary retention—Vincristine—lymphatic system cancer	0.0105	0.0105	CcSEcCtD
Cyclizine—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.0101	0.0101	CcSEcCtD
Cyclizine—Agitation—Fludarabine—lymphatic system cancer	0.01	0.01	CcSEcCtD
Cyclizine—Tachycardia—Teniposide—lymphatic system cancer	0.00987	0.00987	CcSEcCtD
Cyclizine—Pruritus—Mechlorethamine—lymphatic system cancer	0.00971	0.00971	CcSEcCtD
Cyclizine—Hypotension—Teniposide—lymphatic system cancer	0.00945	0.00945	CcSEcCtD
Cyclizine—Convulsion—Fludarabine—lymphatic system cancer	0.00944	0.00944	CcSEcCtD
Cyclizine—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00889	0.00889	CcSEcCtD
Cyclizine—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00872	0.00872	CcSEcCtD
Cyclizine—Apnoea—Methotrexate—lymphatic system cancer	0.00871	0.00871	CcSEcCtD
Cyclizine—Speech disorder—Methotrexate—lymphatic system cancer	0.00859	0.00859	CcSEcCtD
Cyclizine—Drowsiness—Mitoxantrone—lymphatic system cancer	0.00829	0.00829	CcSEcCtD
Cyclizine—Chills—Bleomycin—lymphatic system cancer	0.00823	0.00823	CcSEcCtD
Cyclizine—Urticaria—Teniposide—lymphatic system cancer	0.00803	0.00803	CcSEcCtD
Cyclizine—Erythema—Bleomycin—lymphatic system cancer	0.00799	0.00799	CcSEcCtD
Cyclizine—Paraesthesia—Fludarabine—lymphatic system cancer	0.00798	0.00798	CcSEcCtD
Cyclizine—Connective tissue disorder—Carmustine—lymphatic system cancer	0.00787	0.00787	CcSEcCtD
Cyclizine—Agranulocytosis—Mitoxantrone—lymphatic system cancer	0.00774	0.00774	CcSEcCtD
Cyclizine—Constipation—Fludarabine—lymphatic system cancer	0.0076	0.0076	CcSEcCtD
Cyclizine—Pain—Fludarabine—lymphatic system cancer	0.0076	0.0076	CcSEcCtD
Cyclizine—Connective tissue disorder—Vincristine—lymphatic system cancer	0.00751	0.00751	CcSEcCtD
Cyclizine—Eye disorder—Carmustine—lymphatic system cancer	0.00748	0.00748	CcSEcCtD
Cyclizine—Hypersensitivity—Teniposide—lymphatic system cancer	0.00745	0.00745	CcSEcCtD
Cyclizine—Hepatitis—Mitoxantrone—lymphatic system cancer	0.00744	0.00744	CcSEcCtD
Cyclizine—Asthenia—Teniposide—lymphatic system cancer	0.00726	0.00726	CcSEcCtD
