nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—PRKAA1—hematopoietic system—mediastinal cancer	0.118	0.118	CbGeAlD
Phenformin—PRKAA1—trachea—mediastinal cancer	0.0952	0.0952	CbGeAlD
Phenformin—KCNJ8—bronchus—mediastinal cancer	0.091	0.091	CbGeAlD
Phenformin—PRKAA1—lymphoid tissue—mediastinal cancer	0.0829	0.0829	CbGeAlD
Phenformin—KCNJ8—trachea—mediastinal cancer	0.0817	0.0817	CbGeAlD
Phenformin—KCNJ8—cardiac atrium—mediastinal cancer	0.0768	0.0768	CbGeAlD
Phenformin—PRKAA1—bone marrow—mediastinal cancer	0.0755	0.0755	CbGeAlD
Phenformin—PRKAA1—thyroid gland—mediastinal cancer	0.0753	0.0753	CbGeAlD
Phenformin—PRKAA1—lung—mediastinal cancer	0.0684	0.0684	CbGeAlD
Phenformin—KCNJ8—thyroid gland—mediastinal cancer	0.0646	0.0646	CbGeAlD
Phenformin—KCNJ8—lung—mediastinal cancer	0.0587	0.0587	CbGeAlD
Phenformin—PRKAA1—lymph node—mediastinal cancer	0.0468	0.0468	CbGeAlD
Phenformin—KCNJ8—lymph node—mediastinal cancer	0.0402	0.0402	CbGeAlD
Phenformin—CYP2D6—hematopoietic system—mediastinal cancer	0.0254	0.0254	CbGeAlD
