nodes	percent_of_prediction	percent_of_DWPC	metapath
Mebendazole—CYP1A1—Progesterone—uterine cancer	0.262	0.363	CbGbCtD
Mebendazole—ABCB1—Progesterone—uterine cancer	0.102	0.142	CbGbCtD
Mebendazole—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0926	0.128	CbGbCtD
Mebendazole—ABCB1—Dactinomycin—uterine cancer	0.0812	0.112	CbGbCtD
Mebendazole—CYP3A4—Progesterone—uterine cancer	0.0614	0.0849	CbGbCtD
Mebendazole—ABCB1—Etoposide—uterine cancer	0.0458	0.0634	CbGbCtD
Mebendazole—ABCB1—Doxorubicin—uterine cancer	0.0313	0.0432	CbGbCtD
Mebendazole—CYP3A4—Etoposide—uterine cancer	0.0275	0.038	CbGbCtD
Mebendazole—TUBA1A—oviduct—uterine cancer	0.0219	0.134	CbGeAlD
Mebendazole—CYP3A4—Doxorubicin—uterine cancer	0.0187	0.0259	CbGbCtD
Mebendazole—TUBB4B—oviduct—uterine cancer	0.0146	0.0892	CbGeAlD
Mebendazole—TUBA1A—myometrium—uterine cancer	0.00701	0.0428	CbGeAlD
Mebendazole—TUBA1A—epithelium—uterine cancer	0.0055	0.0336	CbGeAlD
Mebendazole—TUBA1A—uterine cervix—uterine cancer	0.00546	0.0333	CbGeAlD
Mebendazole—TUBA1A—smooth muscle tissue—uterine cancer	0.0053	0.0324	CbGeAlD
Mebendazole—TUBA1A—decidua—uterine cancer	0.0052	0.0317	CbGeAlD
Mebendazole—TUBA1A—renal system—uterine cancer	0.0051	0.0312	CbGeAlD
Mebendazole—TUBA1A—endometrium—uterine cancer	0.00494	0.0301	CbGeAlD
Mebendazole—TUBA1A—mammalian vulva—uterine cancer	0.00477	0.0291	CbGeAlD
Mebendazole—TUBB4B—myometrium—uterine cancer	0.00467	0.0285	CbGeAlD
Mebendazole—TUBA1A—uterus—uterine cancer	0.00455	0.0278	CbGeAlD
Mebendazole—TUBA1A—female reproductive system—uterine cancer	0.00409	0.025	CbGeAlD
Mebendazole—TUBA1A—female gonad—uterine cancer	0.00372	0.0227	CbGeAlD
Mebendazole—TUBA1A—vagina—uterine cancer	0.0037	0.0226	CbGeAlD
Mebendazole—TUBB4B—uterine cervix—uterine cancer	0.00364	0.0222	CbGeAlD
Mebendazole—TUBB4B—smooth muscle tissue—uterine cancer	0.00353	0.0216	CbGeAlD
Mebendazole—TUBB4B—decidua—uterine cancer	0.00347	0.0211	CbGeAlD
Mebendazole—TUBB4B—renal system—uterine cancer	0.0034	0.0208	CbGeAlD
