nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclothiazide—FXYD2—mouth—cleft lip	0.271	0.271	CbGeAlD
Cyclothiazide—CA2—periosteum—cleft lip	0.254	0.254	CbGeAlD
Cyclothiazide—FXYD2—head—cleft lip	0.0977	0.0977	CbGeAlD
Cyclothiazide—CA2—mouth—cleft lip	0.0722	0.0722	CbGeAlD
Cyclothiazide—CA1—telencephalon—cleft lip	0.0645	0.0645	CbGeAlD
Cyclothiazide—CA2—embryo—cleft lip	0.0514	0.0514	CbGeAlD
Cyclothiazide—CA4—telencephalon—cleft lip	0.0505	0.0505	CbGeAlD
Cyclothiazide—CA2—telencephalon—cleft lip	0.0418	0.0418	CbGeAlD
Cyclothiazide—CA1—head—cleft lip	0.0402	0.0402	CbGeAlD
Cyclothiazide—CA4—head—cleft lip	0.0314	0.0314	CbGeAlD
Cyclothiazide—CA2—head—cleft lip	0.026	0.026	CbGeAlD
