nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—Crohn's disease—colon cancer	0.353	0.585	CtDrD
Balsalazide—PPARG—colon cancer	0.259	0.703	CbGaD
Balsalazide—ulcerative colitis—colon cancer	0.25	0.415	CtDrD
Balsalazide—PTGS2—colon cancer	0.11	0.297	CbGaD
Balsalazide—PPARG—Topotecan—Irinotecan—colon cancer	0.00192	1	CbGdCrCtD
Balsalazide—PPARG—endothelium—colon cancer	0.00165	0.0743	CbGeAlD
Balsalazide—PPARG—blood vessel—colon cancer	0.00152	0.0685	CbGeAlD
Balsalazide—ALOX5—smooth muscle tissue—colon cancer	0.000951	0.0428	CbGeAlD
Balsalazide—PPARG—embryo—colon cancer	0.000908	0.0409	CbGeAlD
Balsalazide—PTGS1—endothelium—colon cancer	0.000882	0.0397	CbGeAlD
Balsalazide—PTGS2—endothelium—colon cancer	0.000843	0.0379	CbGeAlD
Balsalazide—PTGS1—blood vessel—colon cancer	0.000814	0.0366	CbGeAlD
Balsalazide—PTGS2—blood vessel—colon cancer	0.000778	0.035	CbGeAlD
Balsalazide—ALOX5—lymphoid tissue—colon cancer	0.00076	0.0342	CbGeAlD
Balsalazide—ALOX5—digestive system—colon cancer	0.000751	0.0338	CbGeAlD
Balsalazide—PPARG—epithelium—colon cancer	0.000741	0.0333	CbGeAlD
Balsalazide—PTGS2—gall bladder—colon cancer	0.000732	0.0329	CbGeAlD
Balsalazide—PPARG—smooth muscle tissue—colon cancer	0.000714	0.0321	CbGeAlD
Balsalazide—ALOX5—bone marrow—colon cancer	0.000692	0.0311	CbGeAlD
Balsalazide—PPARG—renal system—colon cancer	0.000687	0.0309	CbGeAlD
Balsalazide—Olsalazine—PPARG—colon cancer	0.000631	0.235	CrCbGaD
Balsalazide—PPARG—lymphoid tissue—colon cancer	0.000571	0.0257	CbGeAlD
Balsalazide—PPARG—digestive system—colon cancer	0.000564	0.0254	CbGeAlD
Balsalazide—ALOX5—liver—colon cancer	0.000559	0.0252	CbGeAlD
Balsalazide—PPARG—bone marrow—colon cancer	0.00052	0.0234	CbGeAlD
Balsalazide—PPARG—vagina—colon cancer	0.000498	0.0224	CbGeAlD
Balsalazide—PTGS2—embryo—colon cancer	0.000464	0.0209	CbGeAlD
Balsalazide—Bezafibrate—PPARG—colon cancer	0.000442	0.164	CrCbGaD
Balsalazide—Sulfasalazine—PPARG—colon cancer	0.000438	0.163	CrCbGaD
Balsalazide—ALOX5—lymph node—colon cancer	0.000429	0.0193	CbGeAlD
Balsalazide—PPARG—liver—colon cancer	0.00042	0.0189	CbGeAlD
Balsalazide—PTGS1—epithelium—colon cancer	0.000396	0.0178	CbGeAlD
Balsalazide—PTGS1—smooth muscle tissue—colon cancer	0.000382	0.0172	CbGeAlD
Balsalazide—PTGS2—epithelium—colon cancer	0.000379	0.017	CbGeAlD
Balsalazide—PTGS1—renal system—colon cancer	0.000367	0.0165	CbGeAlD
Balsalazide—PTGS2—smooth muscle tissue—colon cancer	0.000365	0.0164	CbGeAlD
Balsalazide—PTGS2—renal system—colon cancer	0.000351	0.0158	CbGeAlD
Balsalazide—Bromfenac—PTGS2—colon cancer	0.000337	0.125	CrCbGaD
Balsalazide—PPARG—lymph node—colon cancer	0.000322	0.0145	CbGeAlD
Balsalazide—PTGS1—digestive system—colon cancer	0.000301	0.0136	CbGeAlD
Balsalazide—PTGS2—lymphoid tissue—colon cancer	0.000292	0.0131	CbGeAlD
Balsalazide—PTGS2—digestive system—colon cancer	0.000288	0.013	CbGeAlD
Balsalazide—Olsalazine—PTGS2—colon cancer	0.000267	0.0992	CrCbGaD
Balsalazide—PTGS1—vagina—colon cancer	0.000266	0.012	CbGeAlD
Balsalazide—PTGS2—bone marrow—colon cancer	0.000265	0.0119	CbGeAlD
Balsalazide—Fenbufen—PTGS2—colon cancer	0.000261	0.097	CrCbGaD
Balsalazide—PTGS2—vagina—colon cancer	0.000254	0.0114	CbGeAlD
Balsalazide—PTGS2—liver—colon cancer	0.000215	0.00965	CbGeAlD
Balsalazide—Sulfasalazine—PTGS2—colon cancer	0.000185	0.0687	CrCbGaD
Balsalazide—PTGS1—lymph node—colon cancer	0.000172	0.00774	CbGeAlD
Balsalazide—PTGS2—lymph node—colon cancer	0.000164	0.0074	CbGeAlD
Balsalazide—Aminohippurate—ABCB1—colon cancer	0.000128	0.0476	CrCbGaD
Balsalazide—PPARG—Wnt Signaling Pathway Netpath—AXIN2—colon cancer	8.7e-05	0.0607	CbGpPWpGaD
Balsalazide—PPARG—Nuclear Receptors—HNF4A—colon cancer	6.59e-05	0.046	CbGpPWpGaD
