nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—ALOX5—pancreas—duodenum cancer	0.123	0.123	CbGeAlD
Balsalazide—ALOX5—digestive system—duodenum cancer	0.105	0.105	CbGeAlD
Balsalazide—PTGS2—gall bladder—duodenum cancer	0.102	0.102	CbGeAlD
Balsalazide—PPARG—pancreas—duodenum cancer	0.092	0.092	CbGeAlD
Balsalazide—ALOX5—endocrine gland—duodenum cancer	0.0865	0.0865	CbGeAlD
Balsalazide—PPARG—digestive system—duodenum cancer	0.0786	0.0786	CbGeAlD
Balsalazide—PPARG—endocrine gland—duodenum cancer	0.0649	0.0649	CbGeAlD
Balsalazide—ALOX5—lymph node—duodenum cancer	0.0598	0.0598	CbGeAlD
Balsalazide—PTGS2—pancreas—duodenum cancer	0.047	0.047	CbGeAlD
Balsalazide—PPARG—lymph node—duodenum cancer	0.0449	0.0449	CbGeAlD
Balsalazide—PTGS1—digestive system—duodenum cancer	0.042	0.042	CbGeAlD
Balsalazide—PTGS2—digestive system—duodenum cancer	0.0402	0.0402	CbGeAlD
Balsalazide—PTGS1—endocrine gland—duodenum cancer	0.0347	0.0347	CbGeAlD
Balsalazide—PTGS2—endocrine gland—duodenum cancer	0.0332	0.0332	CbGeAlD
Balsalazide—PTGS1—lymph node—duodenum cancer	0.024	0.024	CbGeAlD
Balsalazide—PTGS2—lymph node—duodenum cancer	0.0229	0.0229	CbGeAlD
