nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—CYP2C8—Amitriptyline—migraine	0.227	0.37	CbGbCtD
Mometasone—CYP2C8—Valproic Acid—migraine	0.207	0.337	CbGbCtD
Mometasone—CYP2C8—Verapamil—migraine	0.18	0.293	CbGbCtD
Mometasone—Stinging—Timolol—migraine	0.00287	0.00756	CcSEcCtD
Mometasone—Otitis media—Gabapentin—migraine	0.00278	0.00733	CcSEcCtD
Mometasone—Dysphonia—Gabapentin—migraine	0.00263	0.00694	CcSEcCtD
Mometasone—Influenza-like symptoms—Topiramate—migraine	0.00255	0.00672	CcSEcCtD
Mometasone—Influenza like illness—Valproic Acid—migraine	0.00254	0.00669	CcSEcCtD
Mometasone—Contusion—Gabapentin—migraine	0.00248	0.00654	CcSEcCtD
Mometasone—Bronchospasm—Propranolol—migraine	0.00247	0.00651	CcSEcCtD
Mometasone—Cataract—Timolol—migraine	0.00244	0.00644	CcSEcCtD
Mometasone—Glaucoma—Topiramate—migraine	0.00242	0.00638	CcSEcCtD
Mometasone—Bronchitis—Propranolol—migraine	0.00242	0.00637	CcSEcCtD
Mometasone—Viral infection—Gabapentin—migraine	0.0024	0.00632	CcSEcCtD
Mometasone—Skin discolouration—Gabapentin—migraine	0.0024	0.00632	CcSEcCtD
Mometasone—Dysmenorrhoea—Gabapentin—migraine	0.00238	0.00628	CcSEcCtD
Mometasone—Otitis media—Topiramate—migraine	0.00234	0.00617	CcSEcCtD
Mometasone—Influenza—Verapamil—migraine	0.00231	0.00609	CcSEcCtD
Mometasone—Cataract—Gabapentin—migraine	0.00228	0.00599	CcSEcCtD
Mometasone—Bronchospasm—Verapamil—migraine	0.00227	0.00599	CcSEcCtD
Mometasone—Ear pain—Valproic Acid—migraine	0.00222	0.00586	CcSEcCtD
Mometasone—Dysphonia—Topiramate—migraine	0.00222	0.00584	CcSEcCtD
Mometasone—Endocrine disorder—Topiramate—migraine	0.0022	0.00579	CcSEcCtD
Mometasone—Upper respiratory tract infection—Verapamil—migraine	0.00215	0.00566	CcSEcCtD
Mometasone—Gastroenteritis—Valproic Acid—migraine	0.00214	0.00564	CcSEcCtD
Mometasone—Candida infection—Gabapentin—migraine	0.00207	0.00545	CcSEcCtD
Mometasone—Injury—Valproic Acid—migraine	0.00206	0.00544	CcSEcCtD
Mometasone—Viral infection—Topiramate—migraine	0.00202	0.00532	CcSEcCtD
Mometasone—Skin discolouration—Topiramate—migraine	0.00202	0.00532	CcSEcCtD
Mometasone—Dysmenorrhoea—Topiramate—migraine	0.002	0.00528	CcSEcCtD
Mometasone—Pharyngitis—Propranolol—migraine	0.002	0.00526	CcSEcCtD
Mometasone—Fluticasone Propionate—PGR—migraine	0.00198	0.313	CrCbGaD
Mometasone—Sinusitis—Verapamil—migraine	0.00193	0.0051	CcSEcCtD
Mometasone—Rhinitis—Verapamil—migraine	0.00186	0.00489	CcSEcCtD
Mometasone—Nasal congestion—Timolol—migraine	0.00185	0.00488	CcSEcCtD
Mometasone—Musculoskeletal pain—Topiramate—migraine	0.00184	0.00486	CcSEcCtD
Mometasone—Ear pain—Gabapentin—migraine	0.00184	0.00486	CcSEcCtD
Mometasone—Pharyngitis—Verapamil—migraine	0.00184	0.00484	CcSEcCtD
Mometasone—Betamethasone—PGR—migraine	0.00181	0.287	CrCbGaD
Mometasone—Dry mouth—Amitriptyline—migraine	0.00179	0.00472	CcSEcCtD
Mometasone—Gastroenteritis—Gabapentin—migraine	0.00177	0.00467	CcSEcCtD
Mometasone—Influenza like illness—Topiramate—migraine	0.00177	0.00466	CcSEcCtD
Mometasone—Candida infection—Topiramate—migraine	0.00174	0.00458	CcSEcCtD
Mometasone—Injury—Gabapentin—migraine	0.00171	0.00451	CcSEcCtD
