nodes	percent_of_prediction	percent_of_DWPC	metapath
Nateglinide—Bortezomib—hematologic cancer	0.434	1	CrCtD
Nateglinide—Aspartame—Bortezomib—hematologic cancer	0.067	0.33	CrCrCtD
Nateglinide—Lacosamide—Bortezomib—hematologic cancer	0.067	0.33	CrCrCtD
Nateglinide—Phenacemide—Vorinostat—hematologic cancer	0.0534	0.263	CrCrCtD
Nateglinide—ALB—hematologic cancer	0.0255	1	CbGaD
Nateglinide—ABCC4—Tioguanine—hematologic cancer	0.0246	0.108	CbGbCtD
Nateglinide—L-Phenylalanine—Melphalan—hematologic cancer	0.0157	0.0773	CrCrCtD
Nateglinide—ABCC4—Mercaptopurine—hematologic cancer	0.0102	0.0447	CbGbCtD
Nateglinide—ORM1—Imatinib—hematologic cancer	0.00889	0.0389	CbGbCtD
Nateglinide—UGT1A9—Irinotecan—hematologic cancer	0.00753	0.033	CbGbCtD
Nateglinide—SLC16A1—Methotrexate—hematologic cancer	0.00694	0.0304	CbGbCtD
Nateglinide—PTGS1—Bortezomib—hematologic cancer	0.00684	0.03	CbGbCtD
Nateglinide—PTGS1—Thalidomide—hematologic cancer	0.00596	0.0261	CbGbCtD
Nateglinide—PTGS1—Ifosfamide—hematologic cancer	0.00524	0.023	CbGbCtD
Nateglinide—PTGS1—Imatinib—hematologic cancer	0.00501	0.0219	CbGbCtD
Nateglinide—CYP2C9—Bexarotene—hematologic cancer	0.00449	0.0197	CbGbCtD
Nateglinide—CYP3A7—Ifosfamide—hematologic cancer	0.0042	0.0184	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.0042	0.0184	CbGbCtD
Nateglinide—CYP3A7—Imatinib—hematologic cancer	0.00401	0.0176	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00401	0.0176	CbGbCtD
Nateglinide—CYP3A5—Daunorubicin—hematologic cancer	0.00392	0.0172	CbGbCtD
Nateglinide—CYP2D6—Lomustine—hematologic cancer	0.00382	0.0167	CbGbCtD
Nateglinide—ALB—Imatinib—hematologic cancer	0.00374	0.0164	CbGbCtD
Nateglinide—CYP2C9—Idarubicin—hematologic cancer	0.00372	0.0163	CbGbCtD
Nateglinide—CYP3A5—Thalidomide—hematologic cancer	0.00357	0.0157	CbGbCtD
Nateglinide—CYP3A5—Teniposide—hematologic cancer	0.00341	0.0149	CbGbCtD
Nateglinide—CYP2D6—Idarubicin—hematologic cancer	0.0034	0.0149	CbGbCtD
Nateglinide—ABCC4—Methotrexate—hematologic cancer	0.00334	0.0146	CbGbCtD
Nateglinide—CYP3A5—Ifosfamide—hematologic cancer	0.00315	0.0138	CbGbCtD
Nateglinide—CYP3A5—Imatinib—hematologic cancer	0.00301	0.0132	CbGbCtD
Nateglinide—CYP2D6—Hydroxyurea—hematologic cancer	0.00289	0.0127	CbGbCtD
Nateglinide—CYP2C9—Bortezomib—hematologic cancer	0.00275	0.0121	CbGbCtD
Nateglinide—CYP3A4—Bexarotene—hematologic cancer	0.00261	0.0114	CbGbCtD
Nateglinide—CYP2D6—Bortezomib—hematologic cancer	0.00252	0.011	CbGbCtD
Nateglinide—PTGS1—Etoposide—hematologic cancer	0.00251	0.011	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.0025	0.011	CbGbCtD
Nateglinide—CYP3A7—Irinotecan—hematologic cancer	0.0025	0.011	CbGbCtD
Nateglinide—ALB—Prednisone—hematologic cancer	0.00246	0.0108	CbGbCtD
Nateglinide—CYP3A4—Busulfan—hematologic cancer	0.00243	0.0106	CbGbCtD
Nateglinide—CYP3A4—Lomustine—hematologic cancer	0.00243	0.0106	CbGbCtD
Nateglinide—CYP3A5—Dasatinib—hematologic cancer	0.00241	0.0106	CbGbCtD
Nateglinide—CYP2C9—Thalidomide—hematologic cancer	0.0024	0.0105	CbGbCtD
Nateglinide—ALB—Irinotecan—hematologic cancer	0.00234	0.0102	CbGbCtD
Nateglinide—CYP2C9—Teniposide—hematologic cancer	0.00229	0.01	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Vincristine—hematologic cancer	0.00219	0.00959	CbGbCtD
Nateglinide—CYP3A7—Vincristine—hematologic cancer	0.00219	0.00959	CbGbCtD
Nateglinide—CYP3A4—Thiotepa—hematologic cancer	0.00216	0.00948	CbGbCtD
Nateglinide—CYP2C9—Ifosfamide—hematologic cancer	0.00211	0.00925	CbGbCtD
Nateglinide—CYP2C9—Imatinib—hematologic cancer	0.00202	0.00883	CbGbCtD
Nateglinide—CYP3A5—Irinotecan—hematologic cancer	0.00188	0.00823	CbGbCtD
Nateglinide—CYP2D6—Imatinib—hematologic cancer	0.00184	0.00808	CbGbCtD
Nateglinide—CYP2C9—Nilotinib—hematologic cancer	0.00183	0.00803	CbGbCtD
Nateglinide—CYP3A4—Methoxsalen—hematologic cancer	0.00168	0.00737	CbGbCtD
Nateglinide—CYP2D6—Nilotinib—hematologic cancer	0.00168	0.00734	CbGbCtD
Nateglinide—CYP2D6—Vinorelbine—hematologic cancer	0.00166	0.00728	CbGbCtD
Nateglinide—CYP3A7-CYP3A51P—Dexamethasone—hematologic cancer	0.00165	0.00722	CbGbCtD
Nateglinide—CYP3A7—Dexamethasone—hematologic cancer	0.00165	0.00722	CbGbCtD
Nateglinide—CYP3A5—Vincristine—hematologic cancer	0.00164	0.00719	CbGbCtD
Nateglinide—CYP3A4—Bortezomib—hematologic cancer	0.0016	0.00701	CbGbCtD
Nateglinide—CYP3A4—Daunorubicin—hematologic cancer	0.00153	0.0067	CbGbCtD
Nateglinide—CYP3A5—Etoposide—hematologic cancer	0.0015	0.00659	CbGbCtD
Nateglinide—SLC22A6—Methotrexate—hematologic cancer	0.00145	0.00636	CbGbCtD
Nateglinide—CYP3A4—Cytarabine—hematologic cancer	0.00135	0.00591	CbGbCtD
Nateglinide—CYP3A4—Teniposide—hematologic cancer	0.00133	0.00583	CbGbCtD
Nateglinide—CYP3A5—Dexamethasone—hematologic cancer	0.00124	0.00542	CbGbCtD
Nateglinide—ALB—Methotrexate—hematologic cancer	0.00124	0.00542	CbGbCtD
Nateglinide—CYP3A4—Ifosfamide—hematologic cancer	0.00123	0.00538	CbGbCtD
Nateglinide—CYP3A4—Imatinib—hematologic cancer	0.00117	0.00514	CbGbCtD
Nateglinide—CYP3A4—Ruxolitinib—hematologic cancer	0.0011	0.00484	CbGbCtD
Nateglinide—CYP3A4—Nilotinib—hematologic cancer	0.00107	0.00467	CbGbCtD
Nateglinide—CYP3A4—Vinorelbine—hematologic cancer	0.00106	0.00463	CbGbCtD
Nateglinide—CYP2C9—Cisplatin—hematologic cancer	0.00103	0.0045	CbGbCtD
Nateglinide—CYP2D6—Vinblastine—hematologic cancer	0.00102	0.00449	CbGbCtD
Nateglinide—CYP3A4—Triamcinolone—hematologic cancer	0.000966	0.00423	CbGbCtD
Nateglinide—CYP3A4—Dasatinib—hematologic cancer	0.000942	0.00412	CbGbCtD
Nateglinide—CYP3A4—Mitoxantrone—hematologic cancer	0.00093	0.00407	CbGbCtD
Nateglinide—CYP2C9—Dexamethasone—hematologic cancer	0.000829	0.00363	CbGbCtD
Nateglinide—CYP3A4—Betamethasone—hematologic cancer	0.000829	0.00363	CbGbCtD
Nateglinide—CYP3A4—Prednisolone—hematologic cancer	0.000818	0.00358	CbGbCtD
Nateglinide—CYP3A4—Prednisone—hematologic cancer	0.000772	0.00338	CbGbCtD
Nateglinide—CYP2D6—Dexamethasone—hematologic cancer	0.000758	0.00332	CbGbCtD
Nateglinide—CYP3A4—Irinotecan—hematologic cancer	0.000732	0.00321	CbGbCtD
