nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—ATIC—leg—chronic obstructive pulmonary disease	0.0575	0.193	CbGeAlD
Pemetrexed—GART—respiratory system—chronic obstructive pulmonary disease	0.021	0.0707	CbGeAlD
Pemetrexed—GART—bronchus—chronic obstructive pulmonary disease	0.0173	0.0582	CbGeAlD
Pemetrexed—GART—trachea—chronic obstructive pulmonary disease	0.0156	0.0522	CbGeAlD
Pemetrexed—GART—Folate Metabolism—SOD3—chronic obstructive pulmonary disease	0.0147	0.081	CbGpPWpGaD
Pemetrexed—ATIC—respiratory system—chronic obstructive pulmonary disease	0.0143	0.048	CbGeAlD
Pemetrexed—ATIC—connective tissue—chronic obstructive pulmonary disease	0.0126	0.0422	CbGeAlD
Pemetrexed—ATIC—smooth muscle tissue—chronic obstructive pulmonary disease	0.0115	0.0386	CbGeAlD
Pemetrexed—GART—lung—chronic obstructive pulmonary disease	0.0112	0.0375	CbGeAlD
Pemetrexed—GART—Folate Metabolism—MPO—chronic obstructive pulmonary disease	0.00984	0.0544	CbGpPWpGaD
Pemetrexed—TYMS—respiratory system—chronic obstructive pulmonary disease	0.00969	0.0325	CbGeAlD
Pemetrexed—DHFR—respiratory system—chronic obstructive pulmonary disease	0.0096	0.0322	CbGeAlD
Pemetrexed—SLC29A1—respiratory system—chronic obstructive pulmonary disease	0.00869	0.0292	CbGeAlD
Pemetrexed—TYMS—connective tissue—chronic obstructive pulmonary disease	0.00853	0.0287	CbGeAlD
Pemetrexed—DHFR—connective tissue—chronic obstructive pulmonary disease	0.00845	0.0284	CbGeAlD
Pemetrexed—TYMS—bronchus—chronic obstructive pulmonary disease	0.00798	0.0268	CbGeAlD
Pemetrexed—SLC46A1—Folate Metabolism—SOD3—chronic obstructive pulmonary disease	0.00792	0.0437	CbGpPWpGaD
Pemetrexed—DHFR—bronchus—chronic obstructive pulmonary disease	0.0079	0.0265	CbGeAlD
Pemetrexed—TYMS—smooth muscle tissue—chronic obstructive pulmonary disease	0.00781	0.0262	CbGeAlD
Pemetrexed—SLC29A1—connective tissue—chronic obstructive pulmonary disease	0.00765	0.0257	CbGeAlD
