nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—Clomifene—azoospermia	0.728	1	CrCtD
Aprindine—Alverine—Clomifene—azoospermia	0.262	1	CrCrCtD
Aprindine—CALM2—semen—azoospermia	0.00337	0.345	CbGeAlD
Aprindine—CALM1—semen—azoospermia	0.00335	0.343	CbGeAlD
Aprindine—CALM3—seminal vesicle—azoospermia	0.000909	0.0931	CbGeAlD
Aprindine—CALM2—seminal vesicle—azoospermia	0.000714	0.0731	CbGeAlD
Aprindine—CALM3—testis—azoospermia	0.000474	0.0485	CbGeAlD
Aprindine—CALM2—testis—azoospermia	0.000372	0.0381	CbGeAlD
Aprindine—CALM1—testis—azoospermia	0.00037	0.0379	CbGeAlD
Aprindine—CYP2D6—testis—azoospermia	0.000205	0.021	CbGeAlD
