nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2C9—brain cancer	0.698	1	CbGaD
Flecainide—CYP2D6—Lomustine—brain cancer	0.0804	0.569	CbGbCtD
Flecainide—CYP2D6—Hydroxyurea—brain cancer	0.0609	0.431	CbGbCtD
Flecainide—Diplopia—Carmustine—brain cancer	0.000541	0.00337	CcSEcCtD
Flecainide—Gastrointestinal haemorrhage—Carmustine—brain cancer	0.000541	0.00337	CcSEcCtD
Flecainide—Dysuria—Hydroxyurea—brain cancer	0.000541	0.00337	CcSEcCtD
Flecainide—Body temperature increased—Lomustine—brain cancer	0.000529	0.0033	CcSEcCtD
Flecainide—Alopecia—Procarbazine—brain cancer	0.000528	0.00329	CcSEcCtD
Flecainide—Diplopia—Temozolomide—brain cancer	0.000523	0.00326	CcSEcCtD
Flecainide—Tension—Procarbazine—brain cancer	0.000511	0.00318	CcSEcCtD
Flecainide—Ataxia—Carmustine—brain cancer	0.000508	0.00317	CcSEcCtD
Flecainide—Nervousness—Procarbazine—brain cancer	0.000505	0.00315	CcSEcCtD
Flecainide—Neuropathy peripheral—Hydroxyurea—brain cancer	0.000505	0.00315	CcSEcCtD
Flecainide—Ataxia—Temozolomide—brain cancer	0.000491	0.00306	CcSEcCtD
Flecainide—Tremor—Procarbazine—brain cancer	0.000488	0.00304	CcSEcCtD
Flecainide—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.000481	0.003	CcSEcCtD
Flecainide—Syncope—Procarbazine—brain cancer	0.000467	0.00291	CcSEcCtD
Flecainide—Leukopenia—Procarbazine—brain cancer	0.000466	0.0029	CcSEcCtD
Flecainide—Cardiac failure congestive—Etoposide—brain cancer	0.000461	0.00287	CcSEcCtD
Flecainide—Hallucination—Hydroxyurea—brain cancer	0.00046	0.00287	CcSEcCtD
Flecainide—Loss of consciousness—Procarbazine—brain cancer	0.000457	0.00285	CcSEcCtD
Flecainide—Cough—Procarbazine—brain cancer	0.000454	0.00283	CcSEcCtD
Flecainide—Convulsion—Procarbazine—brain cancer	0.000451	0.00281	CcSEcCtD
Flecainide—Hypertension—Procarbazine—brain cancer	0.000449	0.0028	CcSEcCtD
Flecainide—Arthralgia—Procarbazine—brain cancer	0.000443	0.00276	CcSEcCtD
Flecainide—Myalgia—Procarbazine—brain cancer	0.000443	0.00276	CcSEcCtD
Flecainide—Anxiety—Procarbazine—brain cancer	0.000442	0.00275	CcSEcCtD
Flecainide—Sweating increased—Temozolomide—brain cancer	0.00044	0.00274	CcSEcCtD
Flecainide—Dry mouth—Procarbazine—brain cancer	0.000433	0.0027	CcSEcCtD
Flecainide—Confusional state—Procarbazine—brain cancer	0.000428	0.00267	CcSEcCtD
Flecainide—Vomiting—Lomustine—brain cancer	0.000425	0.00265	CcSEcCtD
Flecainide—Oedema—Procarbazine—brain cancer	0.000425	0.00265	CcSEcCtD
Flecainide—Dysuria—Temozolomide—brain cancer	0.000422	0.00263	CcSEcCtD
Flecainide—Hyperglycaemia—Carmustine—brain cancer	0.000422	0.00263	CcSEcCtD
Flecainide—Pneumonia—Carmustine—brain cancer	0.000419	0.00261	CcSEcCtD
Flecainide—Shock—Procarbazine—brain cancer	0.000418	0.00261	CcSEcCtD
Flecainide—Erectile dysfunction—Temozolomide—brain cancer	0.000416	0.00259	CcSEcCtD
Flecainide—Thrombocytopenia—Procarbazine—brain cancer	0.000416	0.00259	CcSEcCtD
Flecainide—Tachycardia—Procarbazine—brain cancer	0.000415	0.00258	CcSEcCtD
Flecainide—Photosensitivity reaction—Temozolomide—brain cancer	0.000412	0.00257	CcSEcCtD
Flecainide—Hyperhidrosis—Procarbazine—brain cancer	0.000411	0.00256	CcSEcCtD
Flecainide—Renal failure—Carmustine—brain cancer	0.00041	0.00255	CcSEcCtD
Flecainide—Alopecia—Hydroxyurea—brain cancer	0.000409	0.00255	CcSEcCtD
Flecainide—Neuropathy peripheral—Carmustine—brain cancer	0.000408	0.00255	CcSEcCtD
Flecainide—Hyperglycaemia—Temozolomide—brain cancer	0.000407	0.00254	CcSEcCtD
Flecainide—Pneumonia—Temozolomide—brain cancer	0.000405	0.00252	CcSEcCtD
Flecainide—Anorexia—Procarbazine—brain cancer	0.000405	0.00252	CcSEcCtD
Flecainide—Cardiac arrest—Etoposide—brain cancer	0.000398	0.00248	CcSEcCtD
Flecainide—Nausea—Lomustine—brain cancer	0.000397	0.00248	CcSEcCtD
Flecainide—Hypotension—Procarbazine—brain cancer	0.000397	0.00247	CcSEcCtD
Flecainide—Neuropathy peripheral—Temozolomide—brain cancer	0.000395	0.00246	CcSEcCtD
Flecainide—Musculoskeletal discomfort—Procarbazine—brain cancer	0.000387	0.00241	CcSEcCtD
Flecainide—Insomnia—Procarbazine—brain cancer	0.000384	0.0024	CcSEcCtD
Flecainide—Paraesthesia—Procarbazine—brain cancer	0.000381	0.00238	CcSEcCtD
Flecainide—Somnolence—Procarbazine—brain cancer	0.000378	0.00235	CcSEcCtD
Flecainide—Ill-defined disorder—Hydroxyurea—brain cancer	0.000374	0.00233	CcSEcCtD
Flecainide—Hypoaesthesia—Carmustine—brain cancer	0.000372	0.00232	CcSEcCtD
Flecainide—Hallucination—Carmustine—brain cancer	0.000372	0.00232	CcSEcCtD
Flecainide—Decreased appetite—Procarbazine—brain cancer	0.000369	0.0023	CcSEcCtD
Flecainide—Fatigue—Procarbazine—brain cancer	0.000366	0.00228	CcSEcCtD
Flecainide—Malaise—Hydroxyurea—brain cancer	0.000363	0.00226	CcSEcCtD
Flecainide—Pain—Procarbazine—brain cancer	0.000363	0.00226	CcSEcCtD
Flecainide—Constipation—Procarbazine—brain cancer	0.000363	0.00226	CcSEcCtD
Flecainide—Leukopenia—Hydroxyurea—brain cancer	0.000361	0.00225	CcSEcCtD
Flecainide—Visual impairment—Carmustine—brain cancer	0.00036	0.00225	CcSEcCtD
Flecainide—Hypoaesthesia—Temozolomide—brain cancer	0.00036	0.00224	CcSEcCtD
Flecainide—Hallucination—Temozolomide—brain cancer	0.00036	0.00224	CcSEcCtD
