nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Stomach ache—Octreotide—thymus cancer	0.0735	0.0735	CcSEcCtD
Butorphanol—Ear disorder—Octreotide—thymus cancer	0.0579	0.0579	CcSEcCtD
Butorphanol—Petechiae—Octreotide—thymus cancer	0.038	0.038	CcSEcCtD
Butorphanol—Hearing impaired—Octreotide—thymus cancer	0.0328	0.0328	CcSEcCtD
Butorphanol—Deafness—Octreotide—thymus cancer	0.0253	0.0253	CcSEcCtD
Butorphanol—Nasal congestion—Octreotide—thymus cancer	0.0249	0.0249	CcSEcCtD
Butorphanol—Injury—Octreotide—thymus cancer	0.0247	0.0247	CcSEcCtD
Butorphanol—Visual disturbance—Octreotide—thymus cancer	0.0239	0.0239	CcSEcCtD
Butorphanol—Osteoarthritis—Octreotide—thymus cancer	0.0227	0.0227	CcSEcCtD
Butorphanol—Pain in extremity—Octreotide—thymus cancer	0.0227	0.0227	CcSEcCtD
Butorphanol—Abdominal pain upper—Octreotide—thymus cancer	0.0207	0.0207	CcSEcCtD
Butorphanol—Bronchitis—Octreotide—thymus cancer	0.0188	0.0188	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Butorphanol—Drowsiness—Octreotide—thymus cancer	0.0175	0.0175	CcSEcCtD
Butorphanol—Depression—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Butorphanol—Epistaxis—Octreotide—thymus cancer	0.0165	0.0165	CcSEcCtD
Butorphanol—Sinusitis—Octreotide—thymus cancer	0.0164	0.0164	CcSEcCtD
Butorphanol—Rhinitis—Octreotide—thymus cancer	0.0157	0.0157	CcSEcCtD
Butorphanol—Pharyngitis—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Butorphanol—Visual impairment—Octreotide—thymus cancer	0.0151	0.0151	CcSEcCtD
Butorphanol—Tinnitus—Octreotide—thymus cancer	0.0146	0.0146	CcSEcCtD
Butorphanol—Arrhythmia—Octreotide—thymus cancer	0.014	0.014	CcSEcCtD
Butorphanol—Erythema—Octreotide—thymus cancer	0.0137	0.0137	CcSEcCtD
Butorphanol—Flatulence—Octreotide—thymus cancer	0.0135	0.0135	CcSEcCtD
Butorphanol—Tension—Octreotide—thymus cancer	0.0134	0.0134	CcSEcCtD
Butorphanol—Nervousness—Octreotide—thymus cancer	0.0133	0.0133	CcSEcCtD
Butorphanol—Back pain—Octreotide—thymus cancer	0.0132	0.0132	CcSEcCtD
Butorphanol—Muscle spasms—Octreotide—thymus cancer	0.0131	0.0131	CcSEcCtD
Butorphanol—Vision blurred—Octreotide—thymus cancer	0.0129	0.0129	CcSEcCtD
Butorphanol—Tremor—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Butorphanol—Agitation—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Butorphanol—Vertigo—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Butorphanol—Syncope—Octreotide—thymus cancer	0.0122	0.0122	CcSEcCtD
Butorphanol—Palpitations—Octreotide—thymus cancer	0.0121	0.0121	CcSEcCtD
Butorphanol—Loss of consciousness—Octreotide—thymus cancer	0.012	0.012	CcSEcCtD
Butorphanol—Cough—Octreotide—thymus cancer	0.0119	0.0119	CcSEcCtD
Butorphanol—Convulsion—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Butorphanol—Hypertension—Octreotide—thymus cancer	0.0118	0.0118	CcSEcCtD
Butorphanol—Chest pain—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Butorphanol—Anxiety—Octreotide—thymus cancer	0.0116	0.0116	CcSEcCtD
Butorphanol—Dry mouth—Octreotide—thymus cancer	0.0114	0.0114	CcSEcCtD
Butorphanol—Oedema—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Butorphanol—Shock—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Butorphanol—Tachycardia—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Butorphanol—Hyperhidrosis—Octreotide—thymus cancer	0.0108	0.0108	CcSEcCtD
Butorphanol—Anorexia—Octreotide—thymus cancer	0.0106	0.0106	CcSEcCtD
Butorphanol—Insomnia—Octreotide—thymus cancer	0.0101	0.0101	CcSEcCtD
Butorphanol—Paraesthesia—Octreotide—thymus cancer	0.01	0.01	CcSEcCtD
Butorphanol—Dyspnoea—Octreotide—thymus cancer	0.00993	0.00993	CcSEcCtD
Butorphanol—Somnolence—Octreotide—thymus cancer	0.00991	0.00991	CcSEcCtD
Butorphanol—Decreased appetite—Octreotide—thymus cancer	0.00969	0.00969	CcSEcCtD
Butorphanol—Constipation—Octreotide—thymus cancer	0.00953	0.00953	CcSEcCtD
Butorphanol—Feeling abnormal—Octreotide—thymus cancer	0.00918	0.00918	CcSEcCtD
Butorphanol—Gastrointestinal pain—Octreotide—thymus cancer	0.00911	0.00911	CcSEcCtD
Butorphanol—Urticaria—Octreotide—thymus cancer	0.00885	0.00885	CcSEcCtD
Butorphanol—Abdominal pain—Octreotide—thymus cancer	0.00881	0.00881	CcSEcCtD
Butorphanol—Body temperature increased—Octreotide—thymus cancer	0.00881	0.00881	CcSEcCtD
Butorphanol—Asthenia—Octreotide—thymus cancer	0.00799	0.00799	CcSEcCtD
Butorphanol—Pruritus—Octreotide—thymus cancer	0.00788	0.00788	CcSEcCtD
Butorphanol—Dizziness—Octreotide—thymus cancer	0.00737	0.00737	CcSEcCtD
Butorphanol—Vomiting—Octreotide—thymus cancer	0.00708	0.00708	CcSEcCtD
Butorphanol—Rash—Octreotide—thymus cancer	0.00703	0.00703	CcSEcCtD
Butorphanol—Dermatitis—Octreotide—thymus cancer	0.00702	0.00702	CcSEcCtD
Butorphanol—Headache—Octreotide—thymus cancer	0.00698	0.00698	CcSEcCtD
Butorphanol—Nausea—Octreotide—thymus cancer	0.00662	0.00662	CcSEcCtD
