nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergocalciferol—Stiffness—Telbivudine—hepatitis B	0.0508	0.244	CcSEcCtD
Ergocalciferol—CYP2R1—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.0481	0.0718	CbGpPWpGaD
Ergocalciferol—AR—semen—hepatitis B	0.0376	0.308	CbGeAlD
Ergocalciferol—CYP27B1—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.0352	0.0525	CbGpPWpGaD
Ergocalciferol—CYP2R1—liver—hepatitis B	0.0345	0.283	CbGeAlD
Ergocalciferol—CYP24A1—Metabolism of steroid hormones and vitamin D—AKR1B1—hepatitis B	0.0299	0.0447	CbGpPWpGaD
Ergocalciferol—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.0215	0.104	CcSEcCtD
Ergocalciferol—Acidosis—Lamivudine—hepatitis B	0.0197	0.0946	CcSEcCtD
Ergocalciferol—CYP2R1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.0173	0.0258	CbGpPWpGaD
Ergocalciferol—CYP2R1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0171	0.0255	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.0158	0.0236	CbGpPWpGaD
Ergocalciferol—CYP2R1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.014	0.021	CbGpPWpGaD
Ergocalciferol—VDR—Nuclear Receptors—HNF4A—hepatitis B	0.0138	0.0207	CbGpPWpGaD
Ergocalciferol—CYP27A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.0134	0.02	CbGpPWpGaD
Ergocalciferol—CYP27A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0132	0.0197	CbGpPWpGaD
Ergocalciferol—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.013	0.0626	CcSEcCtD
Ergocalciferol—CYP27B1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.0127	0.0189	CbGpPWpGaD
Ergocalciferol—CYP2R1—Metapathway biotransformation—AKR1B1—hepatitis B	0.0127	0.0189	CbGpPWpGaD
Ergocalciferol—CYP27B1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0125	0.0187	CbGpPWpGaD
Ergocalciferol—CYP2R1—Biological oxidations—GGT2—hepatitis B	0.0123	0.0184	CbGpPWpGaD
Ergocalciferol—CYP27A1—blood—hepatitis B	0.0114	0.0934	CbGeAlD
Ergocalciferol—VDR—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.0109	0.0163	CbGpPWpGaD
Ergocalciferol—CYP27A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.0108	0.0162	CbGpPWpGaD
Ergocalciferol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP2A6—hepatitis B	0.0108	0.0161	CbGpPWpGaD
Ergocalciferol—CYP24A1—Oxidation by Cytochrome P450—CYP2A6—hepatitis B	0.0106	0.0159	CbGpPWpGaD
Ergocalciferol—CYP27B1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.0103	0.0153	CbGpPWpGaD
Ergocalciferol—Urine output increased—Lamivudine—hepatitis B	0.00984	0.0473	CcSEcCtD
Ergocalciferol—CYP27A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00978	0.0146	CbGpPWpGaD
Ergocalciferol—AR—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.00973	0.0145	CbGpPWpGaD
Ergocalciferol—CYP27A1—Biological oxidations—GGT2—hepatitis B	0.0095	0.0142	CbGpPWpGaD
Ergocalciferol—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00927	0.0446	CcSEcCtD
Ergocalciferol—CYP27B1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00927	0.0138	CbGpPWpGaD
Ergocalciferol—CYP27B1—Biological oxidations—GGT2—hepatitis B	0.00901	0.0134	CbGpPWpGaD
Ergocalciferol—Polyuria—Lamivudine—hepatitis B	0.009	0.0433	CcSEcCtD
Ergocalciferol—CYP27A1—liver—hepatitis B	0.00892	0.073	CbGeAlD
Ergocalciferol—CYP24A1—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00874	0.013	CbGpPWpGaD
Ergocalciferol—AR—Nuclear Receptors—HNF4A—hepatitis B	0.00854	0.0127	CbGpPWpGaD
Ergocalciferol—CYP27A1—Bile acid and bile salt metabolism—ALB—hepatitis B	0.00835	0.0125	CbGpPWpGaD
Ergocalciferol—VDR—blood—hepatitis B	0.00823	0.0674	CbGeAlD
Ergocalciferol—CYP24A1—Metapathway biotransformation—AKR1B1—hepatitis B	0.00788	0.0118	CbGpPWpGaD
Ergocalciferol—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0078	0.0375	CcSEcCtD
Ergocalciferol—CYP24A1—Biological oxidations—GGT2—hepatitis B	0.00766	0.0114	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—HNF4A—hepatitis B	0.00756	0.0113	CbGpPWpGaD
Ergocalciferol—CYP3A4—blood plasma—hepatitis B	0.00751	0.0615	CbGeAlD
Ergocalciferol—CYP2R1—Biological oxidations—CYP2A6—hepatitis B	0.00746	0.0111	CbGpPWpGaD
Ergocalciferol—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00712	0.0342	CcSEcCtD
Ergocalciferol—AR—Nuclear Receptor transcription pathway—HNF4A—hepatitis B	0.00675	0.0101	CbGpPWpGaD
Ergocalciferol—AR—Androgen receptor signaling pathway—NR0B2—hepatitis B	0.00623	0.00931	CbGpPWpGaD
Ergocalciferol—Asthenia—Entecavir—hepatitis B	0.00602	0.0289	CcSEcCtD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—IFNB1—hepatitis B	0.00593	0.00885	CbGpPWpGaD
Ergocalciferol—Pain—Telbivudine—hepatitis B	0.00589	0.0283	CcSEcCtD
Ergocalciferol—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00587	0.0282	CcSEcCtD
Ergocalciferol—CYP2R1—Biological oxidations—GGT1—hepatitis B	0.00582	0.00869	CbGpPWpGaD
Ergocalciferol—CYP3A4—Aflatoxin activation and detoxification—GGT2—hepatitis B	0.00579	0.00865	CbGpPWpGaD
Ergocalciferol—CYP27A1—Biological oxidations—CYP2A6—hepatitis B	0.00576	0.00859	CbGpPWpGaD
Ergocalciferol—VDR—Validated transcriptional targets of TAp63 isoforms—FAS—hepatitis B	0.00568	0.00847	CbGpPWpGaD
Ergocalciferol—CYP27B1—Biological oxidations—CYP2A6—hepatitis B	0.00546	0.00815	CbGpPWpGaD
Ergocalciferol—CYP3A4—Farnesoid X Receptor  Pathway—NR0B2—hepatitis B	0.00538	0.00804	CbGpPWpGaD
Ergocalciferol—AR—Integrated Breast Cancer Pathway—APOBEC3G—hepatitis B	0.00507	0.00756	CbGpPWpGaD
Ergocalciferol—AR—blood—hepatitis B	0.00502	0.0411	CbGeAlD
Ergocalciferol—Nausea—Entecavir—hepatitis B	0.00498	0.024	CcSEcCtD
Ergocalciferol—Asthenia—Telbivudine—hepatitis B	0.00495	0.0238	CcSEcCtD
Ergocalciferol—CYP2R1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00493	0.00736	CbGpPWpGaD
Ergocalciferol—Nausea—Adefovir Dipivoxil—hepatitis B	0.00486	0.0234	CcSEcCtD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—HNF4A—hepatitis B	0.00466	0.00695	CbGpPWpGaD
Ergocalciferol—CYP24A1—Biological oxidations—CYP2A6—hepatitis B	0.00464	0.00693	CbGpPWpGaD
Ergocalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—hepatitis B	0.00463	0.00691	CbGpPWpGaD
Ergocalciferol—VDR—Regulation of nuclear SMAD2/3 signaling—IL10—hepatitis B	0.00458	0.00683	CbGpPWpGaD
Ergocalciferol—CYP27A1—Biological oxidations—GGT1—hepatitis B	0.00449	0.00671	CbGpPWpGaD
Ergocalciferol—Anaemia—Lamivudine—hepatitis B	0.0044	0.0212	CcSEcCtD
Ergocalciferol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—hepatitis B	0.00432	0.00645	CbGpPWpGaD
Ergocalciferol—VDR—Validated transcriptional targets of deltaNp63 isoforms—CDKN2A—hepatitis B	0.00427	0.00637	CbGpPWpGaD
Ergocalciferol—CYP27B1—Biological oxidations—GGT1—hepatitis B	0.00426	0.00636	CbGpPWpGaD
Ergocalciferol—Nausea—Telbivudine—hepatitis B	0.00409	0.0197	CcSEcCtD
Ergocalciferol—CYP3A4—Fatty Acid Omega Oxidation—CYP2A6—hepatitis B	0.00403	0.00601	CbGpPWpGaD
Ergocalciferol—AR—liver—hepatitis B	0.00393	0.0322	CbGeAlD
Ergocalciferol—VDR—Validated transcriptional targets of TAp63 isoforms—CDKN2A—hepatitis B	0.00382	0.0057	CbGpPWpGaD
Ergocalciferol—CYP27A1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00381	0.00568	CbGpPWpGaD
Ergocalciferol—Anorexia—Lamivudine—hepatitis B	0.0037	0.0178	CcSEcCtD
Ergocalciferol—AR—Regulation of nuclear SMAD2/3 signaling—IFNB1—hepatitis B	0.00366	0.00546	CbGpPWpGaD
Ergocalciferol—CYP24A1—Biological oxidations—GGT1—hepatitis B	0.00362	0.00541	CbGpPWpGaD
