nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Nucleoside Analog—Azathioprine—ulcerative colitis	0.904	1	CiPCiCtD
Telbivudine—Paraesthesia—Budesonide—ulcerative colitis	0.000193	0.00202	CcSEcCtD
Telbivudine—Nausea—Mercaptopurine—ulcerative colitis	0.000191	0.002	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Triamcinolone—ulcerative colitis	0.000191	0.002	CcSEcCtD
Telbivudine—Neuropathy peripheral—Hydrocortisone—ulcerative colitis	0.000191	0.002	CcSEcCtD
Telbivudine—Muscular weakness—Betamethasone—ulcerative colitis	0.00019	0.00199	CcSEcCtD
Telbivudine—Muscular weakness—Dexamethasone—ulcerative colitis	0.00019	0.00199	CcSEcCtD
Telbivudine—Dyspepsia—Budesonide—ulcerative colitis	0.000189	0.00198	CcSEcCtD
Telbivudine—Thrombocytopenia—Azathioprine—ulcerative colitis	0.000188	0.00196	CcSEcCtD
Telbivudine—Cough—Mesalazine—ulcerative colitis	0.000187	0.00195	CcSEcCtD
Telbivudine—Skin disorder—Azathioprine—ulcerative colitis	0.000186	0.00195	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Budesonide—ulcerative colitis	0.000185	0.00194	CcSEcCtD
Telbivudine—Nausea—Nicotine—ulcerative colitis	0.000185	0.00194	CcSEcCtD
Telbivudine—Fatigue—Budesonide—ulcerative colitis	0.000185	0.00194	CcSEcCtD
Telbivudine—Pain—Budesonide—ulcerative colitis	0.000184	0.00192	CcSEcCtD
Telbivudine—Myalgia—Mesalazine—ulcerative colitis	0.000182	0.00191	CcSEcCtD
Telbivudine—Arthralgia—Mesalazine—ulcerative colitis	0.000182	0.00191	CcSEcCtD
Telbivudine—Chest pain—Mesalazine—ulcerative colitis	0.000182	0.00191	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—ulcerative colitis	0.000181	0.00189	CcSEcCtD
Telbivudine—Discomfort—Mesalazine—ulcerative colitis	0.00018	0.00188	CcSEcCtD
Telbivudine—Neuropathy peripheral—Triamcinolone—ulcerative colitis	0.00018	0.00188	CcSEcCtD
Telbivudine—Neuropathy peripheral—Methylprednisolone—ulcerative colitis	0.000179	0.00188	CcSEcCtD
Telbivudine—Feeling abnormal—Budesonide—ulcerative colitis	0.000177	0.00185	CcSEcCtD
Telbivudine—Gastrointestinal pain—Budesonide—ulcerative colitis	0.000175	0.00184	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Azathioprine—ulcerative colitis	0.000175	0.00183	CcSEcCtD
Telbivudine—Connective tissue disorder—Hydrocortisone—ulcerative colitis	0.000172	0.0018	CcSEcCtD
Telbivudine—Nervous system disorder—Mesalazine—ulcerative colitis	0.000171	0.00179	CcSEcCtD
Telbivudine—Thrombocytopenia—Mesalazine—ulcerative colitis	0.000171	0.00179	CcSEcCtD
Telbivudine—Abdominal pain—Budesonide—ulcerative colitis	0.00017	0.00178	CcSEcCtD
Telbivudine—Body temperature increased—Budesonide—ulcerative colitis	0.00017	0.00178	CcSEcCtD
Telbivudine—Skin disorder—Mesalazine—ulcerative colitis	0.00017	0.00177	CcSEcCtD
Telbivudine—Muscular weakness—Prednisone—ulcerative colitis	0.000166	0.00173	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Prednisone—ulcerative colitis	0.000166	0.00173	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Azathioprine—ulcerative colitis	0.000165	0.00173	CcSEcCtD
Telbivudine—Abdominal distension—Prednisone—ulcerative colitis	0.000163	0.00171	CcSEcCtD
Telbivudine—Pharyngitis—Triamcinolone—ulcerative colitis	0.000163	0.00171	CcSEcCtD
Telbivudine—Neuropathy peripheral—Dexamethasone—ulcerative colitis	0.000163	0.00171	CcSEcCtD
Telbivudine—Neuropathy peripheral—Betamethasone—ulcerative colitis	0.000163	0.00171	CcSEcCtD
Telbivudine—Connective tissue disorder—Methylprednisolone—ulcerative colitis	0.000161	0.00169	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Mesalazine—ulcerative colitis	0.000159	0.00166	CcSEcCtD
Telbivudine—Feeling abnormal—Azathioprine—ulcerative colitis	0.000158	0.00165	CcSEcCtD
Telbivudine—Insomnia—Mesalazine—ulcerative colitis	0.000158	0.00165	CcSEcCtD
Telbivudine—Paraesthesia—Mesalazine—ulcerative colitis	0.000157	0.00164	CcSEcCtD
Telbivudine—Gastrointestinal pain—Azathioprine—ulcerative colitis	0.000157	0.00164	CcSEcCtD
Telbivudine—Asthenia—Budesonide—ulcerative colitis	0.000154	0.00161	CcSEcCtD
Telbivudine—Dyspepsia—Mesalazine—ulcerative colitis	0.000154	0.00161	CcSEcCtD
Telbivudine—Malnutrition—Hydrocortisone—ulcerative colitis	0.000152	0.00159	CcSEcCtD
Telbivudine—Neutropenia—Prednisone—ulcerative colitis	0.000152	0.00159	CcSEcCtD
Telbivudine—Pruritus—Budesonide—ulcerative colitis	0.000152	0.00159	CcSEcCtD
Telbivudine—Body temperature increased—Azathioprine—ulcerative colitis	0.000151	0.00159	CcSEcCtD
Telbivudine—Abdominal pain—Azathioprine—ulcerative colitis	0.000151	0.00159	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Mesalazine—ulcerative colitis	0.000151	0.00158	CcSEcCtD
Telbivudine—Fatigue—Mesalazine—ulcerative colitis	0.00015	0.00157	CcSEcCtD
Telbivudine—Pain—Mesalazine—ulcerative colitis	0.000149	0.00156	CcSEcCtD
Telbivudine—Mediastinal disorder—Methylprednisolone—ulcerative colitis	0.000148	0.00155	CcSEcCtD
Telbivudine—Diarrhoea—Budesonide—ulcerative colitis	0.000147	0.00154	CcSEcCtD
Telbivudine—Ill-defined disorder—Prednisolone—ulcerative colitis	0.000144	0.00151	CcSEcCtD
Telbivudine—Feeling abnormal—Mesalazine—ulcerative colitis	0.000144	0.00151	CcSEcCtD
Telbivudine—Malnutrition—Methylprednisolone—ulcerative colitis	0.000143	0.0015	CcSEcCtD
