nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—CYP3A7—Dapsone—systemic lupus erythematosus	0.0546	0.0737	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0546	0.0737	CbGbCtD
Cilostazol—CYP1A2—Leflunomide—systemic lupus erythematosus	0.0428	0.0577	CbGbCtD
Cilostazol—CYP3A5—Dapsone—systemic lupus erythematosus	0.041	0.0553	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.038	0.0513	CbGbCtD
Cilostazol—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.038	0.0513	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0359	0.0484	CbGbCtD
Cilostazol—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0359	0.0484	CbGbCtD
Cilostazol—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0355	0.0479	CbGbCtD
Cilostazol—CYP2C19—Dapsone—systemic lupus erythematosus	0.033	0.0446	CbGbCtD
Cilostazol—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0285	0.0385	CbGbCtD
Cilostazol—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0269	0.0363	CbGbCtD
Cilostazol—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0236	0.0319	CbGbCtD
Cilostazol—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0236	0.0319	CbGbCtD
Cilostazol—CYP2C19—Prednisone—systemic lupus erythematosus	0.0229	0.0309	CbGbCtD
Cilostazol—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0217	0.0293	CbGbCtD
Cilostazol—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0183	0.0247	CbGbCtD
Cilostazol—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0177	0.0239	CbGbCtD
Cilostazol—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0165	0.0223	CbGbCtD
Cilostazol—CYP3A4—Dapsone—systemic lupus erythematosus	0.016	0.0216	CbGbCtD
Cilostazol—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0143	0.0193	CbGbCtD
Cilostazol—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0139	0.0187	CbGbCtD
Cilostazol—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0139	0.0187	CbGbCtD
Cilostazol—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0119	0.016	CbGbCtD
Cilostazol—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0117	0.0158	CbGbCtD
Cilostazol—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0111	0.015	CbGbCtD
Cilostazol—CYP3A4—Prednisone—systemic lupus erythematosus	0.0111	0.0149	CbGbCtD
Cilostazol—CYP2D6—Dexamethasone—systemic lupus erythematosus	0.0109	0.0147	CbGbCtD
Cilostazol—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.0105	0.0142	CbGbCtD
Cilostazol—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00691	0.00933	CbGbCtD
Cilostazol—CYP2C19—urine—systemic lupus erythematosus	0.0028	0.111	CbGeAlD
Cilostazol—PDE3A—blood plasma—systemic lupus erythematosus	0.0027	0.107	CbGeAlD
Cilostazol—CYP1A2—urine—systemic lupus erythematosus	0.00229	0.0905	CbGeAlD
Cilostazol—CYP3A4—urine—systemic lupus erythematosus	0.00166	0.0655	CbGeAlD
Cilostazol—CYP2D6—urine—systemic lupus erythematosus	0.00163	0.0645	CbGeAlD
Cilostazol—CYP2C19—blood plasma—systemic lupus erythematosus	0.00146	0.0579	CbGeAlD
Cilostazol—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.00144	0.0568	CbGeAlD
