nodes	percent_of_prediction	percent_of_DWPC	metapath
Procainamide—SCN8A—forebrain—attention deficit hyperactivity disorder	0.0121	0.0322	CbGeAlD
Procainamide—SCN7A—cardiovascular system—attention deficit hyperactivity disorder	0.0115	0.0306	CbGeAlD
Procainamide—DNMT1—forebrain—attention deficit hyperactivity disorder	0.0104	0.0278	CbGeAlD
Procainamide—SCN1A—forebrain—attention deficit hyperactivity disorder	0.00913	0.0244	CbGeAlD
Procainamide—DNMT1—cardiovascular system—attention deficit hyperactivity disorder	0.0088	0.0235	CbGeAlD
Procainamide—SCN11A—nervous system—attention deficit hyperactivity disorder	0.00865	0.0231	CbGeAlD
Procainamide—SCN2A—forebrain—attention deficit hyperactivity disorder	0.00838	0.0224	CbGeAlD
Procainamide—SCN11A—central nervous system—attention deficit hyperactivity disorder	0.00833	0.0222	CbGeAlD
Procainamide—SCN10A—forebrain—attention deficit hyperactivity disorder	0.00808	0.0216	CbGeAlD
Procainamide—Moclobemide—MAOA—attention deficit hyperactivity disorder	0.0077	0.294	CrCbGaD
Procainamide—SCN3A—forebrain—attention deficit hyperactivity disorder	0.00737	0.0197	CbGeAlD
Procainamide—SCN9A—midbrain—attention deficit hyperactivity disorder	0.00701	0.0187	CbGeAlD
Procainamide—DNMT1—midbrain—attention deficit hyperactivity disorder	0.00687	0.0183	CbGeAlD
Procainamide—SCN11A—brain—attention deficit hyperactivity disorder	0.00661	0.0176	CbGeAlD
Procainamide—SCN8A—nervous system—attention deficit hyperactivity disorder	0.00656	0.0175	CbGeAlD
Procainamide—SCN8A—central nervous system—attention deficit hyperactivity disorder	0.00631	0.0168	CbGeAlD
Procainamide—CHRM2—forebrain—attention deficit hyperactivity disorder	0.00625	0.0167	CbGeAlD
Procainamide—SCN5A—cardiovascular system—attention deficit hyperactivity disorder	0.00621	0.0166	CbGeAlD
Procainamide—SCN8A—cerebellum—attention deficit hyperactivity disorder	0.00617	0.0165	CbGeAlD
Procainamide—SLC22A1—forebrain—attention deficit hyperactivity disorder	0.00614	0.0164	CbGeAlD
Procainamide—SCN1A—midbrain—attention deficit hyperactivity disorder	0.00603	0.0161	CbGeAlD
Procainamide—DNMT1—nervous system—attention deficit hyperactivity disorder	0.00565	0.0151	CbGeAlD
Procainamide—SCN7A—brain—attention deficit hyperactivity disorder	0.00562	0.015	CbGeAlD
Procainamide—ACHE—midbrain—attention deficit hyperactivity disorder	0.00558	0.0149	CbGeAlD
Procainamide—SCN2A—midbrain—attention deficit hyperactivity disorder	0.00553	0.0148	CbGeAlD
Procainamide—Chloroprocaine—SLC6A3—attention deficit hyperactivity disorder	0.0055	0.21	CrCbGaD
Procainamide—DNMT1—central nervous system—attention deficit hyperactivity disorder	0.00544	0.0145	CbGeAlD
