nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP1A2—Imiquimod—skin cancer	0.119	0.135	CbGbCtD
Methimazole—CYP2C19—Vismodegib—skin cancer	0.0893	0.101	CbGbCtD
Methimazole—CYP2E1—Dacarbazine—skin cancer	0.0863	0.0977	CbGbCtD
Methimazole—CYP2A6—Fluorouracil—skin cancer	0.0766	0.0868	CbGbCtD
Methimazole—CYP2C9—Vismodegib—skin cancer	0.0742	0.084	CbGbCtD
Methimazole—CYP1A2—Vemurafenib—skin cancer	0.0651	0.0737	CbGbCtD
Methimazole—CYP3A4—Temozolomide—skin cancer	0.0623	0.0705	CbGbCtD
Methimazole—CYP3A4—Imiquimod—skin cancer	0.0623	0.0705	CbGbCtD
Methimazole—CYP2D6—Vemurafenib—skin cancer	0.0536	0.0608	CbGbCtD
Methimazole—CYP1A2—Dacarbazine—skin cancer	0.0499	0.0565	CbGbCtD
Methimazole—CYP3A4—Vismodegib—skin cancer	0.0431	0.0489	CbGbCtD
Methimazole—CYP3A4—Vemurafenib—skin cancer	0.0341	0.0386	CbGbCtD
Methimazole—CYP1A2—Fluorouracil—skin cancer	0.0293	0.0331	CbGbCtD
Methimazole—CYP2C9—Fluorouracil—skin cancer	0.0264	0.0299	CbGbCtD
Methimazole—CYP3A4—Docetaxel—skin cancer	0.0117	0.0133	CbGbCtD
Methimazole—Ageusia—Vismodegib—skin cancer	0.00686	0.0586	CcSEcCtD
Methimazole—Pigmentation disorder—Temozolomide—skin cancer	0.00526	0.0449	CcSEcCtD
Methimazole—Drug fever—Docetaxel—skin cancer	0.0035	0.0299	CcSEcCtD
Methimazole—Lymphadenopathy—Imiquimod—skin cancer	0.00249	0.0213	CcSEcCtD
Methimazole—Alopecia—Vismodegib—skin cancer	0.00247	0.0211	CcSEcCtD
Methimazole—Myalgia—Vismodegib—skin cancer	0.00207	0.0177	CcSEcCtD
Methimazole—Arthralgia—Vismodegib—skin cancer	0.00207	0.0177	CcSEcCtD
Methimazole—Neuropathy peripheral—Vemurafenib—skin cancer	0.00188	0.0161	CcSEcCtD
Methimazole—Aplastic anaemia—Dactinomycin—skin cancer	0.00182	0.0156	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Vismodegib—skin cancer	0.00181	0.0154	CcSEcCtD
Methimazole—Dyspepsia—Vismodegib—skin cancer	0.00175	0.0149	CcSEcCtD
Methimazole—Aplastic anaemia—Temozolomide—skin cancer	0.00165	0.0141	CcSEcCtD
Methimazole—Neuropathy peripheral—Imiquimod—skin cancer	0.00161	0.0137	CcSEcCtD
Methimazole—Neuritis—Docetaxel—skin cancer	0.00156	0.0133	CcSEcCtD
Methimazole—Alopecia—Vemurafenib—skin cancer	0.00152	0.013	CcSEcCtD
Methimazole—Ageusia—Docetaxel—skin cancer	0.00144	0.0123	CcSEcCtD
Methimazole—Pruritus—Vismodegib—skin cancer	0.0014	0.012	CcSEcCtD
Methimazole—Alopecia—Imiquimod—skin cancer	0.0013	0.0111	CcSEcCtD
Methimazole—Myalgia—Vemurafenib—skin cancer	0.00128	0.0109	CcSEcCtD
Methimazole—Arthralgia—Vemurafenib—skin cancer	0.00128	0.0109	CcSEcCtD
Methimazole—Vomiting—Vismodegib—skin cancer	0.00126	0.0108	CcSEcCtD
Methimazole—Rash—Vismodegib—skin cancer	0.00125	0.0107	CcSEcCtD
Methimazole—Dermatitis—Vismodegib—skin cancer	0.00125	0.0107	CcSEcCtD
Methimazole—Nausea—Vismodegib—skin cancer	0.00118	0.0101	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Vemurafenib—skin cancer	0.00112	0.00953	CcSEcCtD
Methimazole—Myalgia—Imiquimod—skin cancer	0.00109	0.00931	CcSEcCtD
Methimazole—Arthralgia—Imiquimod—skin cancer	0.00109	0.00931	CcSEcCtD
Methimazole—Oedema—Imiquimod—skin cancer	0.00104	0.00892	CcSEcCtD
Methimazole—Agranulocytosis—Dactinomycin—skin cancer	0.00101	0.00865	CcSEcCtD
Methimazole—Hepatitis—Dactinomycin—skin cancer	0.000974	0.00832	CcSEcCtD
Methimazole—Body temperature increased—Vemurafenib—skin cancer	0.000968	0.00827	CcSEcCtD
Methimazole—Neuropathy peripheral—Temozolomide—skin cancer	0.000962	0.00822	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000952	0.00813	CcSEcCtD
Methimazole—Paraesthesia—Imiquimod—skin cancer	0.000938	0.00801	CcSEcCtD
Methimazole—Somnolence—Imiquimod—skin cancer	0.000929	0.00793	CcSEcCtD
Methimazole—Alopecia—Bleomycin—skin cancer	0.000923	0.00788	CcSEcCtD
Methimazole—Dyspepsia—Imiquimod—skin cancer	0.000919	0.00785	CcSEcCtD
Methimazole—Neuropathy peripheral—Fluorouracil—skin cancer	0.000886	0.00757	CcSEcCtD
Methimazole—Hepatitis—Temozolomide—skin cancer	0.000881	0.00753	CcSEcCtD
Methimazole—Pruritus—Vemurafenib—skin cancer	0.000867	0.0074	CcSEcCtD
Methimazole—Alopecia—Dactinomycin—skin cancer	0.000861	0.00735	CcSEcCtD
Methimazole—Agranulocytosis—Fluorouracil—skin cancer	0.000844	0.00721	CcSEcCtD
Methimazole—Urticaria—Imiquimod—skin cancer	0.00083	0.00709	CcSEcCtD
Methimazole—Body temperature increased—Imiquimod—skin cancer	0.000826	0.00705	CcSEcCtD
Methimazole—Leukopenia—Bleomycin—skin cancer	0.000814	0.00695	CcSEcCtD
Methimazole—Vomiting—Vemurafenib—skin cancer	0.000779	0.00665	CcSEcCtD
Methimazole—Alopecia—Temozolomide—skin cancer	0.000779	0.00665	CcSEcCtD
Methimazole—Myalgia—Bleomycin—skin cancer	0.000774	0.00661	CcSEcCtD
Methimazole—Rash—Vemurafenib—skin cancer	0.000772	0.0066	CcSEcCtD
Methimazole—Dermatitis—Vemurafenib—skin cancer	0.000772	0.00659	CcSEcCtD
Methimazole—Headache—Vemurafenib—skin cancer	0.000767	0.00655	CcSEcCtD
Methimazole—Leukopenia—Dactinomycin—skin cancer	0.000759	0.00648	CcSEcCtD
Methimazole—Oedema—Bleomycin—skin cancer	0.000742	0.00634	CcSEcCtD
Methimazole—Pruritus—Imiquimod—skin cancer	0.000739	0.00631	CcSEcCtD
Methimazole—Nausea—Vemurafenib—skin cancer	0.000727	0.00621	CcSEcCtD
Methimazole—Thrombocytopenia—Bleomycin—skin cancer	0.000727	0.00621	CcSEcCtD
Methimazole—Myalgia—Dactinomycin—skin cancer	0.000722	0.00617	CcSEcCtD
Methimazole—Alopecia—Fluorouracil—skin cancer	0.000717	0.00613	CcSEcCtD
Methimazole—Oedema—Dactinomycin—skin cancer	0.000692	0.00591	CcSEcCtD
Methimazole—Vertigo—Temozolomide—skin cancer	0.000689	0.00589	CcSEcCtD
Methimazole—Leukopenia—Temozolomide—skin cancer	0.000687	0.00586	CcSEcCtD
Methimazole—Thrombocytopenia—Dactinomycin—skin cancer	0.000678	0.00579	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Bleomycin—skin cancer	0.000676	0.00577	CcSEcCtD
Methimazole—Paraesthesia—Bleomycin—skin cancer	0.000666	0.00569	CcSEcCtD
Methimazole—Vomiting—Imiquimod—skin cancer	0.000664	0.00567	CcSEcCtD
Methimazole—Rash—Imiquimod—skin cancer	0.000659	0.00563	CcSEcCtD
Methimazole—Dermatitis—Imiquimod—skin cancer	0.000658	0.00562	CcSEcCtD
Methimazole—Headache—Imiquimod—skin cancer	0.000654	0.00559	CcSEcCtD
Methimazole—Myalgia—Temozolomide—skin cancer	0.000653	0.00558	CcSEcCtD
Methimazole—Arthralgia—Temozolomide—skin cancer	0.000653	0.00558	CcSEcCtD
Methimazole—Neuropathy peripheral—Docetaxel—skin cancer	0.00064	0.00546	CcSEcCtD
Methimazole—Jaundice—Docetaxel—skin cancer	0.000636	0.00543	CcSEcCtD
Methimazole—Leukopenia—Fluorouracil—skin cancer	0.000633	0.0054	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Dactinomycin—skin cancer	0.000631	0.00539	CcSEcCtD
Methimazole—Oedema—Temozolomide—skin cancer	0.000626	0.00535	CcSEcCtD
Methimazole—Nausea—Imiquimod—skin cancer	0.00062	0.0053	CcSEcCtD
Methimazole—Thrombocytopenia—Temozolomide—skin cancer	0.000613	0.00524	CcSEcCtD
Methimazole—Agranulocytosis—Docetaxel—skin cancer	0.000609	0.0052	CcSEcCtD
Methimazole—Myalgia—Fluorouracil—skin cancer	0.000602	0.00514	CcSEcCtD
Methimazole—Urticaria—Bleomycin—skin cancer	0.000589	0.00504	CcSEcCtD
Methimazole—Body temperature increased—Bleomycin—skin cancer	0.000587	0.00501	CcSEcCtD
Methimazole—Hepatitis—Docetaxel—skin cancer	0.000586	0.005	CcSEcCtD
Methimazole—Oedema—Fluorouracil—skin cancer	0.000577	0.00493	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Temozolomide—skin cancer	0.00057	0.00487	CcSEcCtD
Methimazole—Thrombocytopenia—Fluorouracil—skin cancer	0.000565	0.00482	CcSEcCtD
Methimazole—Paraesthesia—Temozolomide—skin cancer	0.000562	0.0048	CcSEcCtD
Methimazole—Somnolence—Temozolomide—skin cancer	0.000556	0.00475	CcSEcCtD
Methimazole—Dyspepsia—Temozolomide—skin cancer	0.000551	0.00471	CcSEcCtD
Methimazole—Body temperature increased—Dactinomycin—skin cancer	0.000547	0.00467	CcSEcCtD
Methimazole—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000525	0.00449	CcSEcCtD
Methimazole—Pruritus—Bleomycin—skin cancer	0.000525	0.00448	CcSEcCtD
Methimazole—Paraesthesia—Fluorouracil—skin cancer	0.000518	0.00442	CcSEcCtD
Methimazole—Alopecia—Docetaxel—skin cancer	0.000518	0.00442	CcSEcCtD
Methimazole—Somnolence—Fluorouracil—skin cancer	0.000513	0.00438	CcSEcCtD
Methimazole—Dyspepsia—Fluorouracil—skin cancer	0.000508	0.00434	CcSEcCtD
Methimazole—Urticaria—Temozolomide—skin cancer	0.000497	0.00425	CcSEcCtD
