nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—ABCB1—colon cancer	0.281	1	CbGaD
Sirolimus—SLCO1B1—Irinotecan—colon cancer	0.0683	0.18	CbGbCtD
Sirolimus—CYP3A7—Irinotecan—colon cancer	0.0401	0.105	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Irinotecan—colon cancer	0.0401	0.105	CbGbCtD
Sirolimus—SLCO1B1—Methotrexate—colon cancer	0.0361	0.0951	CbGbCtD
Sirolimus—CYP3A7—Vincristine—colon cancer	0.035	0.0922	CbGbCtD
Sirolimus—CYP3A7-CYP3A51P—Vincristine—colon cancer	0.035	0.0922	CbGbCtD
Sirolimus—CYP3A5—Irinotecan—colon cancer	0.0301	0.0791	CbGbCtD
Sirolimus—CYP3A5—Vincristine—colon cancer	0.0263	0.0692	CbGbCtD
Sirolimus—ABCB1—Irinotecan—colon cancer	0.0196	0.0515	CbGbCtD
Sirolimus—ABCB1—Vincristine—colon cancer	0.0171	0.045	CbGbCtD
Sirolimus—CYP3A4—Irinotecan—colon cancer	0.0117	0.0309	CbGbCtD
Sirolimus—ABCB1—Methotrexate—colon cancer	0.0104	0.0273	CbGbCtD
Sirolimus—CYP3A4—Vincristine—colon cancer	0.0102	0.027	CbGbCtD
Sirolimus—EIF4E—embryo—colon cancer	0.00498	0.0799	CbGeAlD
Sirolimus—EIF4E—renal system—colon cancer	0.00377	0.0605	CbGeAlD
Sirolimus—MTOR—blood vessel—colon cancer	0.00323	0.0518	CbGeAlD
Sirolimus—EIF4E—lymphoid tissue—colon cancer	0.00313	0.0502	CbGeAlD
Sirolimus—EIF4E—digestive system—colon cancer	0.00309	0.0496	CbGeAlD
Sirolimus—FGF2—smooth muscle tissue—colon cancer	0.00239	0.0383	CbGeAlD
Sirolimus—EIF4E—liver—colon cancer	0.0023	0.037	CbGeAlD
Sirolimus—MTOR—embryo—colon cancer	0.00193	0.0309	CbGeAlD
