nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—S100B—peripheral nervous system—Parkinson's disease	0.0682	0.107	CbGeAlD
Olopatadine—S100B—nerve—Parkinson's disease	0.0532	0.0835	CbGeAlD
Olopatadine—S100B—hindbrain—Parkinson's disease	0.0399	0.0625	CbGeAlD
Olopatadine—S100A1—forebrain—Parkinson's disease	0.0255	0.04	CbGeAlD
Olopatadine—S100B—brainstem—Parkinson's disease	0.0228	0.0358	CbGeAlD
Olopatadine—S100B—forebrain—Parkinson's disease	0.022	0.0346	CbGeAlD
Olopatadine—S100A1—cardiovascular system—Parkinson's disease	0.0216	0.0339	CbGeAlD
Olopatadine—S100A13—cardiovascular system—Parkinson's disease	0.0191	0.03	CbGeAlD
Olopatadine—S100A12—cardiovascular system—Parkinson's disease	0.0189	0.0296	CbGeAlD
Olopatadine—S100B—cardiovascular system—Parkinson's disease	0.0186	0.0292	CbGeAlD
Olopatadine—S100A1—medulla oblongata—Parkinson's disease	0.0184	0.0289	CbGeAlD
Olopatadine—S100A1—midbrain—Parkinson's disease	0.0169	0.0264	CbGeAlD
Olopatadine—S100A1—spinal cord—Parkinson's disease	0.0164	0.0258	CbGeAlD
Olopatadine—S100A2—head—Parkinson's disease	0.0159	0.0249	CbGeAlD
Olopatadine—S100A1—head—Parkinson's disease	0.0146	0.0229	CbGeAlD
Olopatadine—S100B—midbrain—Parkinson's disease	0.0146	0.0228	CbGeAlD
Olopatadine—S100B—spinal cord—Parkinson's disease	0.0142	0.0223	CbGeAlD
Olopatadine—S100A1—nervous system—Parkinson's disease	0.0139	0.0217	CbGeAlD
Olopatadine—S100A1—central nervous system—Parkinson's disease	0.0133	0.0209	CbGeAlD
Olopatadine—S100A1—cerebellum—Parkinson's disease	0.013	0.0205	CbGeAlD
Olopatadine—S100A13—head—Parkinson's disease	0.013	0.0203	CbGeAlD
Olopatadine—S100A12—head—Parkinson's disease	0.0128	0.0201	CbGeAlD
Olopatadine—S100B—head—Parkinson's disease	0.0126	0.0198	CbGeAlD
Olopatadine—S100A13—nervous system—Parkinson's disease	0.0123	0.0193	CbGeAlD
Olopatadine—S100B—nervous system—Parkinson's disease	0.012	0.0188	CbGeAlD
Olopatadine—S100A13—central nervous system—Parkinson's disease	0.0118	0.0186	CbGeAlD
Olopatadine—S100A13—cerebellum—Parkinson's disease	0.0116	0.0181	CbGeAlD
Olopatadine—S100B—central nervous system—Parkinson's disease	0.0115	0.0181	CbGeAlD
Olopatadine—S100A2—brain—Parkinson's disease	0.0115	0.018	CbGeAlD
Olopatadine—S100B—cerebellum—Parkinson's disease	0.0113	0.0177	CbGeAlD
Olopatadine—S100A1—brain—Parkinson's disease	0.0106	0.0166	CbGeAlD
Olopatadine—S100A13—brain—Parkinson's disease	0.00939	0.0147	CbGeAlD
Olopatadine—S100A12—brain—Parkinson's disease	0.00927	0.0145	CbGeAlD
Olopatadine—S100B—brain—Parkinson's disease	0.00915	0.0144	CbGeAlD
Olopatadine—HRH1—forebrain—Parkinson's disease	0.00452	0.00709	CbGeAlD
Olopatadine—HRH1—head—Parkinson's disease	0.00259	0.00406	CbGeAlD
