nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—CA3—obesity	0.277	0.765	CbGaD
Imatinib—SLC22A1—obesity	0.0651	0.18	CbGaD
Imatinib—SLC47A1—Cimetidine—obesity	0.0541	0.145	CbGbCtD
Imatinib—CA6—Topiramate—obesity	0.0281	0.0756	CbGbCtD
Imatinib—ORM1—Bupropion—obesity	0.0276	0.0741	CbGbCtD
Imatinib—CA7—Topiramate—obesity	0.0245	0.0659	CbGbCtD
Imatinib—CA9—Topiramate—obesity	0.021	0.0565	CbGbCtD
Imatinib—CA12—Topiramate—obesity	0.021	0.0565	CbGbCtD
Imatinib—ALB—obesity	0.0198	0.0549	CbGaD
Imatinib—CA1—Topiramate—obesity	0.0197	0.0529	CbGbCtD
Imatinib—CA2—Topiramate—obesity	0.017	0.0457	CbGbCtD
Imatinib—SLC22A2—Cimetidine—obesity	0.0167	0.045	CbGbCtD
Imatinib—SLC22A1—Cimetidine—obesity	0.0145	0.0391	CbGbCtD
Imatinib—CYP3A7-CYP3A51P—Cimetidine—obesity	0.00913	0.0245	CbGbCtD
Imatinib—CYP3A7—Cimetidine—obesity	0.00913	0.0245	CbGbCtD
Imatinib—CYP1A2—Phentermine—obesity	0.00817	0.0219	CbGbCtD
Imatinib—CYP1A2—Phenylpropanolamine—obesity	0.00779	0.0209	CbGbCtD
Imatinib—CYP2C9—Phentermine—obesity	0.00736	0.0198	CbGbCtD
Imatinib—CYP1A2—Bupropion—obesity	0.00694	0.0186	CbGbCtD
Imatinib—CYP3A5—Cimetidine—obesity	0.00685	0.0184	CbGbCtD
Imatinib—CYP2D6—Phentermine—obesity	0.00673	0.0181	CbGbCtD
Imatinib—CYP2C9—Bupropion—obesity	0.00626	0.0168	CbGbCtD
Imatinib—CYP2D6—Bupropion—obesity	0.00572	0.0154	CbGbCtD
Imatinib—CYP3A4—Sibutramine—obesity	0.00565	0.0152	CbGbCtD
Imatinib—CYP2C19—Cimetidine—obesity	0.00552	0.0148	CbGbCtD
Imatinib—CYP2D6—Methamphetamine—obesity	0.00538	0.0144	CbGbCtD
Imatinib—CYP1A2—Cimetidine—obesity	0.0051	0.0137	CbGbCtD
Imatinib—CYP2C9—Cimetidine—obesity	0.00459	0.0123	CbGbCtD
Imatinib—ABCB1—Cimetidine—obesity	0.00446	0.012	CbGbCtD
Imatinib—CYP3A4—Benzphetamine—obesity	0.00428	0.0115	CbGbCtD
Imatinib—CYP2D6—Cimetidine—obesity	0.0042	0.0113	CbGbCtD
Imatinib—CYP3A4—Bupropion—obesity	0.00364	0.00977	CbGbCtD
Imatinib—CYP2C19—Topiramate—obesity	0.00362	0.00971	CbGbCtD
Imatinib—CYP3A4—Orlistat—obesity	0.00297	0.00796	CbGbCtD
Imatinib—CYP3A4—Cimetidine—obesity	0.00267	0.00717	CbGbCtD
Imatinib—ORM1—bile—obesity	0.00183	0.0354	CbGeAlD
Imatinib—CYP3A4—Topiramate—obesity	0.00175	0.00469	CbGbCtD
