nodes	percent_of_prediction	percent_of_DWPC	metapath
Miglustat—UGCG—parotid gland—rheumatoid arthritis	0.0248	0.196	CbGeAlD
Miglustat—GBA2—saliva-secreting gland—rheumatoid arthritis	0.0241	0.19	CbGeAlD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—IL2RB—rheumatoid arthritis	0.022	0.142	CbGpPWpGaD
Miglustat—GBA2—digestive system—rheumatoid arthritis	0.016	0.126	CbGeAlD
Miglustat—UGCG—lymphoid tissue—rheumatoid arthritis	0.0159	0.126	CbGeAlD
Miglustat—UGCG—digestive system—rheumatoid arthritis	0.0157	0.124	CbGeAlD
Miglustat—GBA2—tendon—rheumatoid arthritis	0.0152	0.12	CbGeAlD
Miglustat—UGCG—tendon—rheumatoid arthritis	0.015	0.118	CbGeAlD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—IL2RA—rheumatoid arthritis	0.0105	0.0676	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.00704	0.0454	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—FADS2—rheumatoid arthritis	0.00644	0.0416	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—IL2—rheumatoid arthritis	0.00614	0.0396	CbGpPWpGaD
Miglustat—UGCG—IL2 signaling events mediated by PI3K—NFKB1—rheumatoid arthritis	0.00575	0.0371	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.0047	0.0303	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.0043	0.0277	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.00415	0.0268	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.00415	0.0268	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.00386	0.0249	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.0038	0.0245	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.0038	0.0245	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.00353	0.0228	CbGpPWpGaD
Miglustat—GBA2—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.00338	0.0218	CbGpPWpGaD
Miglustat—GBA2—Metabolism—FADS2—rheumatoid arthritis	0.00314	0.0202	CbGpPWpGaD
Miglustat—UGCG—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.00309	0.02	CbGpPWpGaD
Miglustat—UGCG—Metabolism—FADS2—rheumatoid arthritis	0.00287	0.0185	CbGpPWpGaD
