nodes	percent_of_prediction	percent_of_DWPC	metapath
Valproic Acid—Anisotropine Methylbromide—Ipratropium bromide—asthma	0.392	1	CrCrCtD
Valproic Acid—HDAC2—Aminophylline—asthma	0.0594	0.15	CbGbCtD
Valproic Acid—HDAC2—Theophylline—asthma	0.0559	0.141	CbGbCtD
Valproic Acid—UGT1A9—Zileuton—asthma	0.024	0.0605	CbGbCtD
Valproic Acid—SLC22A5—Ipratropium bromide—asthma	0.0153	0.0387	CbGbCtD
Valproic Acid—SLC22A7—Theophylline—asthma	0.0139	0.0352	CbGbCtD
Valproic Acid—SLC22A5—Tiotropium—asthma	0.0116	0.0293	CbGbCtD
Valproic Acid—PTGS1—Zileuton—asthma	0.00995	0.0251	CbGbCtD
Valproic Acid—CYP2A6—Formoterol—asthma	0.0099	0.025	CbGbCtD
Valproic Acid—CYP2A6—Arformoterol—asthma	0.0099	0.025	CbGbCtD
Valproic Acid—PTGS1—Zafirlukast—asthma	0.00876	0.0221	CbGbCtD
Valproic Acid—CYP2A6—Montelukast—asthma	0.0075	0.019	CbGbCtD
Valproic Acid—CYP3A5—Beclomethasone—asthma	0.0067	0.0169	CbGbCtD
Valproic Acid—CYP3A5—Salmeterol—asthma	0.0067	0.0169	CbGbCtD
Valproic Acid—CYP2C8—Mometasone—asthma	0.00644	0.0163	CbGbCtD
Valproic Acid—CYP2C8—Salmeterol—asthma	0.00644	0.0163	CbGbCtD
Valproic Acid—PTGS1—Montelukast—asthma	0.00641	0.0162	CbGbCtD
Valproic Acid—CYP3A5—Fluticasone Propionate—asthma	0.0057	0.0144	CbGbCtD
Valproic Acid—CYP2C8—Zafirlukast—asthma	0.00506	0.0128	CbGbCtD
Valproic Acid—CYP1A2—Zileuton—asthma	0.00445	0.0112	CbGbCtD
Valproic Acid—CYP2A6—Prednisolone—asthma	0.0044	0.0111	CbGbCtD
Valproic Acid—CYP2C19—Zafirlukast—asthma	0.00424	0.0107	CbGbCtD
Valproic Acid—CYP2C19—Formoterol—asthma	0.0041	0.0103	CbGbCtD
Valproic Acid—CYP2C19—Arformoterol—asthma	0.0041	0.0103	CbGbCtD
Valproic Acid—CYP2C9—Zileuton—asthma	0.00401	0.0101	CbGbCtD
Valproic Acid—CYP1A2—Zafirlukast—asthma	0.00391	0.00989	CbGbCtD
Valproic Acid—CYP2C8—Theophylline—asthma	0.0039	0.00986	CbGbCtD
Valproic Acid—CYP2C8—Montelukast—asthma	0.0037	0.00935	CbGbCtD
Valproic Acid—CYP2C8—Loratadine—asthma	0.0037	0.00935	CbGbCtD
Valproic Acid—CYP2C9—Zafirlukast—asthma	0.00353	0.00891	CbGbCtD
