nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.486	1	CbGbCtD
Flurbiprofen—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.026	0.17	CbGpPWpGaD
Flurbiprofen—UGT1A1—urine—nephrolithiasis	0.0179	0.194	CbGeAlD
Flurbiprofen—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0121	0.0794	CbGpPWpGaD
Flurbiprofen—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.012	0.0785	CbGpPWpGaD
Flurbiprofen—PTGS2—nephron—nephrolithiasis	0.00818	0.0885	CbGeAlD
Flurbiprofen—CYP2C9—urine—nephrolithiasis	0.00752	0.0813	CbGeAlD
Flurbiprofen—UGT2B4—Phase II conjugation—SLC26A1—nephrolithiasis	0.00653	0.0429	CbGpPWpGaD
Flurbiprofen—UGT1A9—renal system—nephrolithiasis	0.00638	0.0691	CbGeAlD
Flurbiprofen—UGT1A9—kidney—nephrolithiasis	0.00617	0.0668	CbGeAlD
Flurbiprofen—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.00617	0.0229	CcSEcCtD
Flurbiprofen—Nephritis interstitial—Hydrochlorothiazide—nephrolithiasis	0.00611	0.0227	CcSEcCtD
Flurbiprofen—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.00599	0.0223	CcSEcCtD
Flurbiprofen—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.00539	0.02	CcSEcCtD
Flurbiprofen—SLC22A6—nephron tubule—nephrolithiasis	0.0052	0.0563	CbGeAlD
Flurbiprofen—UGT2B7—renal system—nephrolithiasis	0.00515	0.0557	CbGeAlD
Flurbiprofen—Stinging—Hydrochlorothiazide—nephrolithiasis	0.00509	0.0189	CcSEcCtD
Flurbiprofen—UGT2B7—kidney—nephrolithiasis	0.00498	0.0538	CbGeAlD
Flurbiprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.00477	0.0313	CbGpPWpGaD
Flurbiprofen—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.00469	0.0174	CcSEcCtD
Flurbiprofen—SLC22A6—cortex of kidney—nephrolithiasis	0.00445	0.0482	CbGeAlD
Flurbiprofen—Hyperuricaemia—Hydrochlorothiazide—nephrolithiasis	0.00445	0.0165	CcSEcCtD
Flurbiprofen—UGT1A1—renal system—nephrolithiasis	0.00438	0.0474	CbGeAlD
Flurbiprofen—UGT1A1—kidney—nephrolithiasis	0.00423	0.0458	CbGeAlD
Flurbiprofen—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.00423	0.0157	CcSEcCtD
Flurbiprofen—Blood uric acid increased—Hydrochlorothiazide—nephrolithiasis	0.0042	0.0156	CcSEcCtD
Flurbiprofen—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.00405	0.0151	CcSEcCtD
Flurbiprofen—Aplastic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00387	0.0144	CcSEcCtD
Flurbiprofen—UGT2B4—Biological oxidations—SLC26A1—nephrolithiasis	0.00382	0.0251	CbGpPWpGaD
Flurbiprofen—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.00377	0.014	CcSEcCtD
Flurbiprofen—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00373	0.0139	CcSEcCtD
Flurbiprofen—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.00373	0.0139	CcSEcCtD
Flurbiprofen—UGT1A3—Phase II conjugation—SLC26A1—nephrolithiasis	0.0035	0.023	CbGpPWpGaD
Flurbiprofen—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00341	0.0127	CcSEcCtD
Flurbiprofen—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00341	0.0127	CcSEcCtD
Flurbiprofen—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00338	0.0125	CcSEcCtD
Flurbiprofen—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00335	0.0124	CcSEcCtD
Flurbiprofen—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00332	0.0123	CcSEcCtD
Flurbiprofen—Libido decreased—Hydrochlorothiazide—nephrolithiasis	0.00323	0.012	CcSEcCtD
Flurbiprofen—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00319	0.0118	CcSEcCtD
Flurbiprofen—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.00317	0.0118	CcSEcCtD
Flurbiprofen—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00315	0.0117	CcSEcCtD
Flurbiprofen—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00315	0.0117	CcSEcCtD
Flurbiprofen—ABCC4—nephron tubule—nephrolithiasis	0.00314	0.0339	CbGeAlD
Flurbiprofen—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00311	0.0115	CcSEcCtD
Flurbiprofen—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00308	0.0114	CcSEcCtD
Flurbiprofen—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00299	0.0111	CcSEcCtD
Flurbiprofen—UGT2B7—Phase II conjugation—SLC26A1—nephrolithiasis	0.00297	0.0195	CbGpPWpGaD
Flurbiprofen—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00297	0.011	CcSEcCtD
Flurbiprofen—Migraine—Hydrochlorothiazide—nephrolithiasis	0.00295	0.0109	CcSEcCtD
Flurbiprofen—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00295	0.0109	CcSEcCtD
Flurbiprofen—ABCC4—renal system—nephrolithiasis	0.00285	0.0309	CbGeAlD
Flurbiprofen—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00284	0.0105	CcSEcCtD
Flurbiprofen—Ataxia—Hydrochlorothiazide—nephrolithiasis	0.00282	0.0105	CcSEcCtD
Flurbiprofen—ABCC4—kidney—nephrolithiasis	0.00276	0.0298	CbGeAlD
Flurbiprofen—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00274	0.0102	CcSEcCtD
Flurbiprofen—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0027	0.01	CcSEcCtD
Flurbiprofen—ABCC4—cortex of kidney—nephrolithiasis	0.00268	0.0291	CbGeAlD
Flurbiprofen—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00265	0.00984	CcSEcCtD
Flurbiprofen—Muscular weakness—Hydrochlorothiazide—nephrolithiasis	0.00264	0.00981	CcSEcCtD
Flurbiprofen—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0026	0.00968	CcSEcCtD
Flurbiprofen—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00259	0.00961	CcSEcCtD
Flurbiprofen—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00254	0.00942	CcSEcCtD
Flurbiprofen—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00252	0.00936	CcSEcCtD
Flurbiprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00242	0.0159	CbGpPWpGaD
Flurbiprofen—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00242	0.00899	CcSEcCtD
Flurbiprofen—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00242	0.00899	CcSEcCtD
Flurbiprofen—UGT1A1—Phase II conjugation—SLC26A1—nephrolithiasis	0.00242	0.0159	CbGpPWpGaD
Flurbiprofen—UGT1A9—Phase II conjugation—SLC26A1—nephrolithiasis	0.00242	0.0159	CbGpPWpGaD
Flurbiprofen—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00238	0.00885	CcSEcCtD
Flurbiprofen—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00236	0.00877	CcSEcCtD
Flurbiprofen—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00233	0.00867	CcSEcCtD
Flurbiprofen—UGT1A3—NRF2 pathway—SLC2A9—nephrolithiasis	0.00233	0.0153	CbGpPWpGaD
Flurbiprofen—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00232	0.00862	CcSEcCtD
Flurbiprofen—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00229	0.0085	CcSEcCtD
Flurbiprofen—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00227	0.00845	CcSEcCtD
Flurbiprofen—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00227	0.00842	CcSEcCtD
Flurbiprofen—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00226	0.0084	CcSEcCtD
Flurbiprofen—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00225	0.0148	CbGpPWpGaD
Flurbiprofen—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00225	0.00835	CcSEcCtD
Flurbiprofen—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00224	0.00833	CcSEcCtD
Flurbiprofen—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00224	0.00833	CcSEcCtD
Flurbiprofen—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00221	0.00822	CcSEcCtD
Flurbiprofen—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0022	0.00817	CcSEcCtD
Flurbiprofen—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00218	0.00808	CcSEcCtD
Flurbiprofen—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00216	0.00804	CcSEcCtD
Flurbiprofen—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00215	0.008	CcSEcCtD
Flurbiprofen—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00208	0.00771	CcSEcCtD
Flurbiprofen—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00207	0.00769	CcSEcCtD
Flurbiprofen—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00206	0.00764	CcSEcCtD
