nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—RAF1—liver cancer	0.26	0.591	CbGaD
Dabrafenib—RAF1—Sorafenib—liver cancer	0.183	0.47	CbGbCtD
Dabrafenib—BRAF—liver cancer	0.18	0.409	CbGaD
Dabrafenib—BRAF—Sorafenib—liver cancer	0.153	0.393	CbGbCtD
Dabrafenib—ABCG2—Sorafenib—liver cancer	0.0174	0.0446	CbGbCtD
Dabrafenib—ABCG2—Doxorubicin—liver cancer	0.0105	0.027	CbGbCtD
Dabrafenib—CYP2C8—Sorafenib—liver cancer	0.00925	0.0237	CbGbCtD
Dabrafenib—ABCB1—Sorafenib—liver cancer	0.00626	0.0161	CbGbCtD
Dabrafenib—ABCB1—Doxorubicin—liver cancer	0.0038	0.00975	CbGbCtD
Dabrafenib—CYP3A4—Sorafenib—liver cancer	0.00375	0.00963	CbGbCtD
Dabrafenib—CYP3A4—Doxorubicin—liver cancer	0.00228	0.00584	CbGbCtD
Dabrafenib—Alanine aminotransferase increased—Sorafenib—liver cancer	0.000343	0.00401	CcSEcCtD
Dabrafenib—Hypophosphataemia—Epirubicin—liver cancer	0.000341	0.00398	CcSEcCtD
Dabrafenib—Pancreatitis—Sorafenib—liver cancer	0.000329	0.00385	CcSEcCtD
Dabrafenib—Polyp—Epirubicin—liver cancer	0.000325	0.0038	CcSEcCtD
Dabrafenib—Gingival bleeding—Doxorubicin—liver cancer	0.000323	0.00377	CcSEcCtD
Dabrafenib—Abdominal discomfort—Sorafenib—liver cancer	0.000322	0.00377	CcSEcCtD
Dabrafenib—Hypophosphataemia—Doxorubicin—liver cancer	0.000315	0.00368	CcSEcCtD
Dabrafenib—Folliculitis—Epirubicin—liver cancer	0.000315	0.00368	CcSEcCtD
Dabrafenib—Neutropenia—Sorafenib—liver cancer	0.000314	0.00367	CcSEcCtD
Dabrafenib—Hypomagnesaemia—Epirubicin—liver cancer	0.000312	0.00364	CcSEcCtD
Dabrafenib—Polyp—Doxorubicin—liver cancer	0.000301	0.00352	CcSEcCtD
Dabrafenib—Infestation NOS—Sorafenib—liver cancer	0.0003	0.0035	CcSEcCtD
Dabrafenib—Infestation—Sorafenib—liver cancer	0.0003	0.0035	CcSEcCtD
Dabrafenib—Cyst—Epirubicin—liver cancer	0.000296	0.00346	CcSEcCtD
Dabrafenib—Renal failure—Sorafenib—liver cancer	0.000294	0.00344	CcSEcCtD
Dabrafenib—Stomatitis—Sorafenib—liver cancer	0.000292	0.00341	CcSEcCtD
Dabrafenib—Folliculitis—Doxorubicin—liver cancer	0.000291	0.00341	CcSEcCtD
Dabrafenib—Hypomagnesaemia—Doxorubicin—liver cancer	0.000288	0.00337	CcSEcCtD
Dabrafenib—Hypercalcaemia—Epirubicin—liver cancer	0.000285	0.00333	CcSEcCtD
Dabrafenib—Epistaxis—Sorafenib—liver cancer	0.000283	0.0033	CcSEcCtD
Dabrafenib—Cyst—Doxorubicin—liver cancer	0.000274	0.0032	CcSEcCtD
Dabrafenib—Haemoglobin—Sorafenib—liver cancer	0.00027	0.00316	CcSEcCtD
Dabrafenib—Haemorrhage—Sorafenib—liver cancer	0.000269	0.00314	CcSEcCtD
Dabrafenib—Vaginal haemorrhage—Epirubicin—liver cancer	0.000267	0.00313	CcSEcCtD
Dabrafenib—Urinary tract disorder—Sorafenib—liver cancer	0.000266	0.0031	CcSEcCtD
Dabrafenib—Connective tissue disorder—Sorafenib—liver cancer	0.000264	0.00309	CcSEcCtD
Dabrafenib—Urethral disorder—Sorafenib—liver cancer	0.000264	0.00308	CcSEcCtD
Dabrafenib—Hypercalcaemia—Doxorubicin—liver cancer	0.000264	0.00308	CcSEcCtD
Dabrafenib—Rash erythematous—Epirubicin—liver cancer	0.000258	0.00302	CcSEcCtD
Dabrafenib—Rash pustular—Epirubicin—liver cancer	0.000248	0.0029	CcSEcCtD
Dabrafenib—Vaginal haemorrhage—Doxorubicin—liver cancer	0.000247	0.00289	CcSEcCtD
