nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—CYP1A1—Riluzole—amyotrophic lateral sclerosis	0.545	0.691	CbGbCtD
Fluvastatin—CYP1A2—Riluzole—amyotrophic lateral sclerosis	0.243	0.309	CbGbCtD
Fluvastatin—VIIth nerve paralysis—Riluzole—amyotrophic lateral sclerosis	0.00925	0.0502	CcSEcCtD
Fluvastatin—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.00585	0.0317	CcSEcCtD
Fluvastatin—Blood creatine phosphokinase increased—Riluzole—amyotrophic lateral sclerosis	0.00551	0.0299	CcSEcCtD
Fluvastatin—Arthropathy—Riluzole—amyotrophic lateral sclerosis	0.00417	0.0226	CcSEcCtD
Fluvastatin—Cataract—Riluzole—amyotrophic lateral sclerosis	0.00399	0.0216	CcSEcCtD
Fluvastatin—Photosensitivity—Riluzole—amyotrophic lateral sclerosis	0.00314	0.017	CcSEcCtD
Fluvastatin—Vascular purpura—Riluzole—amyotrophic lateral sclerosis	0.00308	0.0167	CcSEcCtD
Fluvastatin—Eczema—Riluzole—amyotrophic lateral sclerosis	0.00306	0.0166	CcSEcCtD
Fluvastatin—Injury—Riluzole—amyotrophic lateral sclerosis	0.003	0.0163	CcSEcCtD
Fluvastatin—Amnesia—Riluzole—amyotrophic lateral sclerosis	0.00293	0.0159	CcSEcCtD
Fluvastatin—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00291	0.0158	CcSEcCtD
Fluvastatin—Purpura—Riluzole—amyotrophic lateral sclerosis	0.00286	0.0155	CcSEcCtD
Fluvastatin—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.00283	0.0154	CcSEcCtD
Fluvastatin—Osteoarthritis—Riluzole—amyotrophic lateral sclerosis	0.00275	0.0149	CcSEcCtD
Fluvastatin—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00266	0.0144	CcSEcCtD
Fluvastatin—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00249	0.0135	CcSEcCtD
Fluvastatin—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00244	0.0132	CcSEcCtD
Fluvastatin—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00243	0.0132	CcSEcCtD
Fluvastatin—Influenza—Riluzole—amyotrophic lateral sclerosis	0.00238	0.0129	CcSEcCtD
Fluvastatin—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00233	0.0127	CcSEcCtD
Fluvastatin—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.00229	0.0124	CcSEcCtD
Fluvastatin—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00219	0.0119	CcSEcCtD
Fluvastatin—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00217	0.0118	CcSEcCtD
Fluvastatin—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00212	0.0115	CcSEcCtD
Fluvastatin—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00212	0.0115	CcSEcCtD
Fluvastatin—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00208	0.0113	CcSEcCtD
Fluvastatin—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00206	0.0112	CcSEcCtD
Fluvastatin—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00203	0.011	CcSEcCtD
