nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF1—melanoma	0.419	0.591	CbGaD
Pentosan Polysulfate—FGF2—melanoma	0.291	0.409	CbGaD
Pentosan Polysulfate—FGF4—appendage—melanoma	0.022	0.321	CbGeAlD
Pentosan Polysulfate—FGF1—dermis—melanoma	0.0115	0.168	CbGeAlD
Pentosan Polysulfate—FGF1—appendage—melanoma	0.00581	0.0848	CbGeAlD
Pentosan Polysulfate—FGF1—skin epidermis—melanoma	0.00483	0.0705	CbGeAlD
Pentosan Polysulfate—FGF4—head—melanoma	0.00369	0.054	CbGeAlD
Pentosan Polysulfate—FGF1—endothelium—melanoma	0.0035	0.0512	CbGeAlD
Pentosan Polysulfate—FGF1—blood vessel—melanoma	0.00323	0.0472	CbGeAlD
Pentosan Polysulfate—FGF2—eye—melanoma	0.00231	0.0338	CbGeAlD
Pentosan Polysulfate—FGF1—neck—melanoma	0.00231	0.0338	CbGeAlD
Pentosan Polysulfate—FGF2—mammalian vulva—melanoma	0.00183	0.0268	CbGeAlD
Pentosan Polysulfate—FGF1—eye—melanoma	0.00172	0.0251	CbGeAlD
Pentosan Polysulfate—Retinal haemorrhage—Carmustine—melanoma	0.00171	0.0358	CcSEcCtD
Pentosan Polysulfate—FGF1—retina—melanoma	0.0017	0.0249	CbGeAlD
Pentosan Polysulfate—FGF1—skin of body—melanoma	0.0015	0.0219	CbGeAlD
Pentosan Polysulfate—Raised liver function tests—Dactinomycin—melanoma	0.00129	0.027	CcSEcCtD
Pentosan Polysulfate—FGF1—head—melanoma	0.000976	0.0143	CbGeAlD
Pentosan Polysulfate—FGF2—lymph node—melanoma	0.000919	0.0134	CbGeAlD
Pentosan Polysulfate—Photosensitivity—Vemurafenib—melanoma	0.000869	0.0182	CcSEcCtD
Pentosan Polysulfate—Raised liver function tests—Docetaxel—melanoma	0.000774	0.0162	CcSEcCtD
Pentosan Polysulfate—Menorrhagia—Temozolomide—melanoma	0.000726	0.0152	CcSEcCtD
Pentosan Polysulfate—FGF1—lymph node—melanoma	0.000684	0.00998	CbGeAlD
Pentosan Polysulfate—Amenorrhoea—Temozolomide—melanoma	0.000611	0.0128	CcSEcCtD
Pentosan Polysulfate—Lacrimation—Docetaxel—melanoma	0.000608	0.0127	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Vemurafenib—melanoma	0.000602	0.0126	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Vemurafenib—melanoma	0.000597	0.0125	CcSEcCtD
Pentosan Polysulfate—Oesophagitis—Dactinomycin—melanoma	0.000543	0.0114	CcSEcCtD
Pentosan Polysulfate—Vaginal inflammation—Temozolomide—melanoma	0.000537	0.0113	CcSEcCtD
Pentosan Polysulfate—Mouth ulceration—Dactinomycin—melanoma	0.000537	0.0113	CcSEcCtD
Pentosan Polysulfate—Vaginal infection—Temozolomide—melanoma	0.000507	0.0106	CcSEcCtD
Pentosan Polysulfate—Alopecia—Vemurafenib—melanoma	0.000466	0.00978	CcSEcCtD
Pentosan Polysulfate—Amenorrhoea—Docetaxel—melanoma	0.000407	0.00853	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Dactinomycin—melanoma	0.000398	0.00835	CcSEcCtD
Pentosan Polysulfate—Arthralgia—Vemurafenib—melanoma	0.000391	0.00821	CcSEcCtD
Pentosan Polysulfate—Myalgia—Vemurafenib—melanoma	0.000391	0.00821	CcSEcCtD
Pentosan Polysulfate—Lacrimation increased—Docetaxel—melanoma	0.000388	0.00813	CcSEcCtD
Pentosan Polysulfate—Affect lability—Temozolomide—melanoma	0.000384	0.00805	CcSEcCtD
Pentosan Polysulfate—Infection—Vemurafenib—melanoma	0.000373	0.00782	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Carmustine—melanoma	0.000373	0.00781	CcSEcCtD
Pentosan Polysulfate—Mood swings—Temozolomide—melanoma	0.000369	0.00775	CcSEcCtD
Pentosan Polysulfate—Dehydration—Temozolomide—melanoma	0.000363	0.00761	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Bleomycin—melanoma	0.000361	0.00758	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Bleomycin—melanoma	0.000347	0.00728	CcSEcCtD
Pentosan Polysulfate—Colitis—Docetaxel—melanoma	0.000343	0.00719	CcSEcCtD
Pentosan Polysulfate—Musculoskeletal discomfort—Vemurafenib—melanoma	0.000342	0.00717	CcSEcCtD
Pentosan Polysulfate—Haematuria—Bleomycin—melanoma	0.00034	0.00713	CcSEcCtD
Pentosan Polysulfate—Sweating increased—Temozolomide—melanoma	0.000328	0.00689	CcSEcCtD
Pentosan Polysulfate—Oesophagitis—Docetaxel—melanoma	0.000326	0.00685	CcSEcCtD
Pentosan Polysulfate—Decreased appetite—Vemurafenib—melanoma	0.000326	0.00684	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Dactinomycin—melanoma	0.000324	0.00679	CcSEcCtD
Pentosan Polysulfate—Constipation—Vemurafenib—melanoma	0.000321	0.00673	CcSEcCtD
Pentosan Polysulfate—Pollakiuria—Temozolomide—melanoma	0.000311	0.00653	CcSEcCtD
Pentosan Polysulfate—Depression—Carmustine—melanoma	0.00031	0.0065	CcSEcCtD
Pentosan Polysulfate—Photosensitivity reaction—Temozolomide—melanoma	0.000308	0.00645	CcSEcCtD
Pentosan Polysulfate—Weight increased—Temozolomide—melanoma	0.000307	0.00643	CcSEcCtD
Pentosan Polysulfate—Weight decreased—Temozolomide—melanoma	0.000305	0.0064	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Carmustine—melanoma	0.000303	0.00636	CcSEcCtD
Pentosan Polysulfate—Depression—Temozolomide—melanoma	0.0003	0.00629	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Dactinomycin—melanoma	0.000296	0.00621	CcSEcCtD
Pentosan Polysulfate—Stomatitis—Temozolomide—melanoma	0.000293	0.00614	CcSEcCtD
Pentosan Polysulfate—Alopecia—Bleomycin—melanoma	0.000283	0.00593	CcSEcCtD
Pentosan Polysulfate—Sinusitis—Temozolomide—melanoma	0.000282	0.00591	CcSEcCtD
Pentosan Polysulfate—Hypersensitivity—Vemurafenib—melanoma	0.000276	0.0058	CcSEcCtD
Pentosan Polysulfate—Pharyngitis—Temozolomide—melanoma	0.000268	0.00562	CcSEcCtD
Pentosan Polysulfate—Pruritus—Vemurafenib—melanoma	0.000265	0.00557	CcSEcCtD
Pentosan Polysulfate—Alopecia—Dactinomycin—melanoma	0.000264	0.00553	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Bleomycin—melanoma	0.000258	0.00542	CcSEcCtD
Pentosan Polysulfate—Anaemia—Bleomycin—melanoma	0.000257	0.0054	CcSEcCtD
Pentosan Polysulfate—Diarrhoea—Vemurafenib—melanoma	0.000257	0.00538	CcSEcCtD
Pentosan Polysulfate—Tinnitus—Temozolomide—melanoma	0.000252	0.00528	CcSEcCtD
Pentosan Polysulfate—Malaise—Bleomycin—melanoma	0.000251	0.00527	CcSEcCtD
Pentosan Polysulfate—Leukopenia—Bleomycin—melanoma	0.000249	0.00523	CcSEcCtD
Pentosan Polysulfate—Dizziness—Vemurafenib—melanoma	0.000248	0.0052	CcSEcCtD
Pentosan Polysulfate—Alopecia—Carmustine—melanoma	0.000247	0.00517	CcSEcCtD
Pentosan Polysulfate—Dehydration—Docetaxel—melanoma	0.000241	0.00506	CcSEcCtD
Pentosan Polysulfate—Ill-defined disorder—Dactinomycin—melanoma	0.000241	0.00505	CcSEcCtD
Pentosan Polysulfate—Anaemia—Dactinomycin—melanoma	0.00024	0.00503	CcSEcCtD
Pentosan Polysulfate—Liver function test abnormal—Docetaxel—melanoma	0.000239	0.00502	CcSEcCtD
Pentosan Polysulfate—Vomiting—Vemurafenib—melanoma	0.000238	0.005	CcSEcCtD
Pentosan Polysulfate—Alopecia—Temozolomide—melanoma	0.000238	0.005	CcSEcCtD
Pentosan Polysulfate—Myalgia—Bleomycin—melanoma	0.000237	0.00497	CcSEcCtD
Pentosan Polysulfate—Rash—Vemurafenib—melanoma	0.000236	0.00496	CcSEcCtD
Pentosan Polysulfate—Dermatitis—Vemurafenib—melanoma	0.000236	0.00496	CcSEcCtD
Pentosan Polysulfate—Headache—Vemurafenib—melanoma	0.000235	0.00493	CcSEcCtD
Pentosan Polysulfate—Discomfort—Bleomycin—melanoma	0.000234	0.00491	CcSEcCtD
Pentosan Polysulfate—Malaise—Dactinomycin—melanoma	0.000234	0.00491	CcSEcCtD
