nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—CYP2D6—Vinorelbine—ovarian cancer	0.0639	0.255	CbGbCtD
Ipratropium bromide—CYP3A4—Topotecan—ovarian cancer	0.0576	0.23	CbGbCtD
Ipratropium bromide—CYP3A4—Vinorelbine—ovarian cancer	0.0406	0.162	CbGbCtD
Ipratropium bromide—CHRM3—muscle of abdomen—ovarian cancer	0.0289	0.311	CbGeAlD
Ipratropium bromide—CYP3A4—Paclitaxel—ovarian cancer	0.0285	0.114	CbGbCtD
Ipratropium bromide—CYP2D6—Doxorubicin—ovarian cancer	0.0242	0.0964	CbGbCtD
Ipratropium bromide—CYP3A4—Docetaxel—ovarian cancer	0.0206	0.0822	CbGbCtD
Ipratropium bromide—CYP3A4—Doxorubicin—ovarian cancer	0.0154	0.0613	CbGbCtD
Ipratropium bromide—CHRM5—epithelium—ovarian cancer	0.00614	0.0663	CbGeAlD
Ipratropium bromide—SLC22A4—myometrium—ovarian cancer	0.00554	0.0598	CbGeAlD
Ipratropium bromide—SLC22A4—decidua—ovarian cancer	0.00411	0.0443	CbGeAlD
Ipratropium bromide—SLC22A4—endometrium—ovarian cancer	0.0039	0.0421	CbGeAlD
Ipratropium bromide—SLC22A5—myometrium—ovarian cancer	0.00367	0.0396	CbGeAlD
Ipratropium bromide—SLC22A4—female reproductive system—ovarian cancer	0.00323	0.0349	CbGeAlD
Ipratropium bromide—SLC22A4—bone marrow—ovarian cancer	0.00305	0.0329	CbGeAlD
Ipratropium bromide—SLC22A4—vagina—ovarian cancer	0.00292	0.0315	CbGeAlD
Ipratropium bromide—SLC22A5—uterine cervix—ovarian cancer	0.00285	0.0308	CbGeAlD
Ipratropium bromide—CHRM1—female reproductive system—ovarian cancer	0.00285	0.0308	CbGeAlD
Ipratropium bromide—SLC22A5—endometrium—ovarian cancer	0.00258	0.0279	CbGeAlD
Ipratropium bromide—CHRM3—female reproductive system—ovarian cancer	0.00255	0.0275	CbGeAlD
Ipratropium bromide—CHRM3—female gonad—ovarian cancer	0.00232	0.0251	CbGeAlD
Ipratropium bromide—SLC22A5—female reproductive system—ovarian cancer	0.00214	0.0231	CbGeAlD
Ipratropium bromide—CHRM3—testis—ovarian cancer	0.00206	0.0222	CbGeAlD
Ipratropium bromide—SLC22A5—female gonad—ovarian cancer	0.00195	0.021	CbGeAlD
Ipratropium bromide—SLC22A5—vagina—ovarian cancer	0.00193	0.0209	CbGeAlD
Ipratropium bromide—SLC22A4—lymph node—ovarian cancer	0.00189	0.0204	CbGeAlD
Ipratropium bromide—SLC22A5—testis—ovarian cancer	0.00173	0.0186	CbGeAlD
Ipratropium bromide—CYP3A4—female reproductive system—ovarian cancer	0.0014	0.0151	CbGeAlD
Ipratropium bromide—CYP2D6—female reproductive system—ovarian cancer	0.00138	0.0149	CbGeAlD
Ipratropium bromide—CYP2D6—female gonad—ovarian cancer	0.00126	0.0135	CbGeAlD
Ipratropium bromide—SLC22A5—lymph node—ovarian cancer	0.00125	0.0135	CbGeAlD
Ipratropium bromide—CYP2D6—testis—ovarian cancer	0.00111	0.012	CbGeAlD
Ipratropium bromide—Nausea—Chlorambucil—ovarian cancer	0.00111	0.00169	CcSEcCtD
Ipratropium bromide—Vision blurred—Paclitaxel—ovarian cancer	0.00111	0.00169	CcSEcCtD
Ipratropium bromide—Visual impairment—Docetaxel—ovarian cancer	0.0011	0.00168	CcSEcCtD
Ipratropium bromide—Dizziness—Topotecan—ovarian cancer	0.0011	0.00168	CcSEcCtD
Ipratropium bromide—Tremor—Paclitaxel—ovarian cancer	0.0011	0.00168	CcSEcCtD
Ipratropium bromide—Angioedema—Paclitaxel—ovarian cancer	0.00107	0.00164	CcSEcCtD
Ipratropium bromide—Eye disorder—Docetaxel—ovarian cancer	0.00107	0.00163	CcSEcCtD
Ipratropium bromide—Cardiac disorder—Docetaxel—ovarian cancer	0.00106	0.00162	CcSEcCtD
Ipratropium bromide—Flushing—Docetaxel—ovarian cancer	0.00106	0.00162	CcSEcCtD
Ipratropium bromide—Vomiting—Topotecan—ovarian cancer	0.00106	0.00161	CcSEcCtD
Ipratropium bromide—Rash—Topotecan—ovarian cancer	0.00105	0.0016	CcSEcCtD
Ipratropium bromide—Hypersensitivity—Vinorelbine—ovarian cancer	0.00105	0.0016	CcSEcCtD
Ipratropium bromide—Dermatitis—Topotecan—ovarian cancer	0.00105	0.0016	CcSEcCtD
Ipratropium bromide—Headache—Topotecan—ovarian cancer	0.00104	0.00159	CcSEcCtD
Ipratropium bromide—Palpitations—Paclitaxel—ovarian cancer	0.00104	0.00158	CcSEcCtD
Ipratropium bromide—Vomiting—Melphalan—ovarian cancer	0.00104	0.00158	CcSEcCtD
Ipratropium bromide—Immune system disorder—Docetaxel—ovarian cancer	0.00103	0.00157	CcSEcCtD
Ipratropium bromide—Mediastinal disorder—Docetaxel—ovarian cancer	0.00103	0.00157	CcSEcCtD
Ipratropium bromide—Rash—Melphalan—ovarian cancer	0.00103	0.00157	CcSEcCtD
Ipratropium bromide—Dermatitis—Melphalan—ovarian cancer	0.00103	0.00157	CcSEcCtD
Ipratropium bromide—Cough—Paclitaxel—ovarian cancer	0.00103	0.00156	CcSEcCtD
Ipratropium bromide—Asthenia—Vinorelbine—ovarian cancer	0.00102	0.00156	CcSEcCtD
Ipratropium bromide—Hypertension—Paclitaxel—ovarian cancer	0.00101	0.00155	CcSEcCtD
Ipratropium bromide—Pruritus—Vinorelbine—ovarian cancer	0.00101	0.00154	CcSEcCtD
Ipratropium bromide—Chest pain—Paclitaxel—ovarian cancer	0.001	0.00152	CcSEcCtD
Ipratropium bromide—Myalgia—Paclitaxel—ovarian cancer	0.001	0.00152	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—ovarian cancer	0.000993	0.00151	CcSEcCtD
Ipratropium bromide—Nausea—Topotecan—ovarian cancer	0.00099	0.00151	CcSEcCtD
Ipratropium bromide—Dry mouth—Paclitaxel—ovarian cancer	0.000978	0.00149	CcSEcCtD
Ipratropium bromide—Diarrhoea—Vinorelbine—ovarian cancer	0.000975	0.00149	CcSEcCtD
Ipratropium bromide—Dysgeusia—Docetaxel—ovarian cancer	0.000975	0.00149	CcSEcCtD
Ipratropium bromide—Nausea—Melphalan—ovarian cancer	0.000969	0.00148	CcSEcCtD
Ipratropium bromide—Influenza—Epirubicin—ovarian cancer	0.000964	0.00147	CcSEcCtD
Ipratropium bromide—Asthma—Epirubicin—ovarian cancer	0.000964	0.00147	CcSEcCtD
Ipratropium bromide—Dysphagia—Epirubicin—ovarian cancer	0.000964	0.00147	CcSEcCtD
Ipratropium bromide—Back pain—Docetaxel—ovarian cancer	0.000963	0.00147	CcSEcCtD
Ipratropium bromide—Oedema—Paclitaxel—ovarian cancer	0.000959	0.00146	CcSEcCtD
Ipratropium bromide—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000959	0.00146	CcSEcCtD
Ipratropium bromide—Infection—Paclitaxel—ovarian cancer	0.000953	0.00145	CcSEcCtD
Ipratropium bromide—Dizziness—Vinorelbine—ovarian cancer	0.000943	0.00144	CcSEcCtD
Ipratropium bromide—Nervous system disorder—Paclitaxel—ovarian cancer	0.00094	0.00143	CcSEcCtD
Ipratropium bromide—Tachycardia—Paclitaxel—ovarian cancer	0.000936	0.00143	CcSEcCtD
Ipratropium bromide—Skin disorder—Paclitaxel—ovarian cancer	0.000931	0.00142	CcSEcCtD
Ipratropium bromide—Bronchitis—Epirubicin—ovarian cancer	0.000927	0.00141	CcSEcCtD
Ipratropium bromide—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000927	0.00141	CcSEcCtD
Ipratropium bromide—Vomiting—Vinorelbine—ovarian cancer	0.000906	0.00138	CcSEcCtD
Ipratropium bromide—Dysuria—Epirubicin—ovarian cancer	0.000901	0.00137	CcSEcCtD
Ipratropium bromide—Rash—Vinorelbine—ovarian cancer	0.000899	0.00137	CcSEcCtD
Ipratropium bromide—Dermatitis—Vinorelbine—ovarian cancer	0.000898	0.00137	CcSEcCtD
Ipratropium bromide—Hypotension—Paclitaxel—ovarian cancer	0.000896	0.00136	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Epirubicin—ovarian cancer	0.000896	0.00136	CcSEcCtD
Ipratropium bromide—Headache—Vinorelbine—ovarian cancer	0.000893	0.00136	CcSEcCtD
Ipratropium bromide—Influenza—Doxorubicin—ovarian cancer	0.000892	0.00136	CcSEcCtD
Ipratropium bromide—Dysphagia—Doxorubicin—ovarian cancer	0.000892	0.00136	CcSEcCtD
Ipratropium bromide—Asthma—Doxorubicin—ovarian cancer	0.000892	0.00136	CcSEcCtD
Ipratropium bromide—Pollakiuria—Epirubicin—ovarian cancer	0.000891	0.00136	CcSEcCtD
Ipratropium bromide—Palpitations—Docetaxel—ovarian cancer	0.00088	0.00134	CcSEcCtD
Ipratropium bromide—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000874	0.00133	CcSEcCtD
Ipratropium bromide—Cough—Docetaxel—ovarian cancer	0.000869	0.00132	CcSEcCtD
Ipratropium bromide—Insomnia—Paclitaxel—ovarian cancer	0.000867	0.00132	CcSEcCtD
Ipratropium bromide—Paraesthesia—Paclitaxel—ovarian cancer	0.000861	0.00131	CcSEcCtD
Ipratropium bromide—Hypertension—Docetaxel—ovarian cancer	0.00086	0.00131	CcSEcCtD
Ipratropium bromide—Bronchitis—Doxorubicin—ovarian cancer	0.000858	0.00131	CcSEcCtD
Ipratropium bromide—Dyspnoea—Paclitaxel—ovarian cancer	0.000855	0.0013	CcSEcCtD
Ipratropium bromide—Somnolence—Paclitaxel—ovarian cancer	0.000852	0.0013	CcSEcCtD
Ipratropium bromide—Chest pain—Docetaxel—ovarian cancer	0.000848	0.00129	CcSEcCtD
Ipratropium bromide—Myalgia—Docetaxel—ovarian cancer	0.000848	0.00129	CcSEcCtD
Ipratropium bromide—Nausea—Vinorelbine—ovarian cancer	0.000847	0.00129	CcSEcCtD
Ipratropium bromide—Dyspepsia—Paclitaxel—ovarian cancer	0.000844	0.00129	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Epirubicin—ovarian cancer	0.000843	0.00128	CcSEcCtD
Ipratropium bromide—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—ovarian cancer	0.000842	0.00128	CcSEcCtD
Ipratropium bromide—Stomatitis—Epirubicin—ovarian cancer	0.000838	0.00128	CcSEcCtD
Ipratropium bromide—Urinary tract infection—Epirubicin—ovarian cancer	0.000835	0.00127	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Epirubicin—ovarian cancer	0.000835	0.00127	CcSEcCtD
Ipratropium bromide—Dysuria—Doxorubicin—ovarian cancer	0.000834	0.00127	CcSEcCtD
Ipratropium bromide—Dry mouth—Docetaxel—ovarian cancer	0.000829	0.00126	CcSEcCtD
Ipratropium bromide—Upper respiratory tract infection—Doxorubicin—ovarian cancer	0.000829	0.00126	CcSEcCtD
Ipratropium bromide—Gastrointestinal disorder—Paclitaxel—ovarian cancer	0.000828	0.00126	CcSEcCtD
Ipratropium bromide—Fatigue—Paclitaxel—ovarian cancer	0.000827	0.00126	CcSEcCtD
Ipratropium bromide—Sweating—Epirubicin—ovarian cancer	0.000824	0.00126	CcSEcCtD
