nodes	percent_of_prediction	percent_of_DWPC	metapath
Sertindole—HTR1E—brainstem—restless legs syndrome	0.0398	0.0398	CbGeAlD
Sertindole—HTR2A—autonomic nervous system—restless legs syndrome	0.0375	0.0375	CbGeAlD
Sertindole—HTR2A—hindlimb—restless legs syndrome	0.0347	0.0347	CbGeAlD
Sertindole—DRD2—nerve—restless legs syndrome	0.032	0.032	CbGeAlD
Sertindole—ADRA2A—peripheral nervous system—restless legs syndrome	0.0318	0.0318	CbGeAlD
Sertindole—HTR2A—appendage—restless legs syndrome	0.0298	0.0298	CbGeAlD
Sertindole—HTR2A—peripheral nervous system—restless legs syndrome	0.0271	0.0271	CbGeAlD
Sertindole—HTR1F—nervous system—restless legs syndrome	0.0241	0.0241	CbGeAlD
Sertindole—HTR1F—central nervous system—restless legs syndrome	0.0232	0.0232	CbGeAlD
Sertindole—HTR2A—nerve—restless legs syndrome	0.0211	0.0211	CbGeAlD
Sertindole—HTR1E—nervous system—restless legs syndrome	0.0209	0.0209	CbGeAlD
Sertindole—HTR1E—central nervous system—restless legs syndrome	0.0201	0.0201	CbGeAlD
Sertindole—HTR1B—brainstem—restless legs syndrome	0.0188	0.0188	CbGeAlD
Sertindole—DRD4—brain—restless legs syndrome	0.0185	0.0185	CbGeAlD
Sertindole—HTR1F—brain—restless legs syndrome	0.0184	0.0184	CbGeAlD
Sertindole—HTR1D—brainstem—restless legs syndrome	0.0182	0.0182	CbGeAlD
Sertindole—HTR2C—brainstem—restless legs syndrome	0.018	0.018	CbGeAlD
Sertindole—SLC6A4—brainstem—restless legs syndrome	0.0171	0.0171	CbGeAlD
Sertindole—DRD3—nervous system—restless legs syndrome	0.017	0.017	CbGeAlD
Sertindole—DRD3—central nervous system—restless legs syndrome	0.0164	0.0164	CbGeAlD
Sertindole—HTR6—nervous system—restless legs syndrome	0.0164	0.0164	CbGeAlD
Sertindole—HTR1E—brain—restless legs syndrome	0.0159	0.0159	CbGeAlD
Sertindole—HTR6—central nervous system—restless legs syndrome	0.0158	0.0158	CbGeAlD
Sertindole—HTR1A—brainstem—restless legs syndrome	0.0152	0.0152	CbGeAlD
Sertindole—ADRA1A—brainstem—restless legs syndrome	0.014	0.014	CbGeAlD
Sertindole—DRD2—brainstem—restless legs syndrome	0.0137	0.0137	CbGeAlD
Sertindole—ADRA1B—nervous system—restless legs syndrome	0.0131	0.0131	CbGeAlD
Sertindole—DRD3—brain—restless legs syndrome	0.013	0.013	CbGeAlD
Sertindole—ADRA1D—nervous system—restless legs syndrome	0.0128	0.0128	CbGeAlD
Sertindole—ADRA1B—central nervous system—restless legs syndrome	0.0126	0.0126	CbGeAlD
Sertindole—HTR6—brain—restless legs syndrome	0.0125	0.0125	CbGeAlD
Sertindole—ADRA1D—central nervous system—restless legs syndrome	0.0123	0.0123	CbGeAlD
Sertindole—HTR1B—spinal cord—restless legs syndrome	0.0117	0.0117	CbGeAlD
Sertindole—HTR2C—spinal cord—restless legs syndrome	0.0112	0.0112	CbGeAlD
Sertindole—SLC6A4—spinal cord—restless legs syndrome	0.0106	0.0106	CbGeAlD
Sertindole—ADRA1B—brain—restless legs syndrome	0.00998	0.00998	CbGeAlD
Sertindole—HTR1B—nervous system—restless legs syndrome	0.00986	0.00986	CbGeAlD
Sertindole—ADRA1D—brain—restless legs syndrome	0.00976	0.00976	CbGeAlD
Sertindole—HTR1D—nervous system—restless legs syndrome	0.00955	0.00955	CbGeAlD
