nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemifloxacin—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Gemifloxacin—Back pain—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Gemifloxacin—Dyspnoea—Leflunomide—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Gemifloxacin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.00101	0.00101	CcSEcCtD
Gemifloxacin—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.001	0.001	CcSEcCtD
Gemifloxacin—Dyspepsia—Leflunomide—systemic scleroderma	0.000997	0.000997	CcSEcCtD
Gemifloxacin—Pancreatitis—Prednisone—systemic scleroderma	0.000997	0.000997	CcSEcCtD
Gemifloxacin—Vomiting—Mometasone—systemic scleroderma	0.000995	0.000995	CcSEcCtD
Gemifloxacin—Dry mouth—Lisinopril—systemic scleroderma	0.000993	0.000993	CcSEcCtD
Gemifloxacin—Rash—Mometasone—systemic scleroderma	0.000987	0.000987	CcSEcCtD
Gemifloxacin—Asthenia—Captopril—systemic scleroderma	0.000986	0.000986	CcSEcCtD
Gemifloxacin—Dermatitis—Mometasone—systemic scleroderma	0.000986	0.000986	CcSEcCtD
Gemifloxacin—Decreased appetite—Leflunomide—systemic scleroderma	0.000985	0.000985	CcSEcCtD
Gemifloxacin—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000984	0.000984	CcSEcCtD
Gemifloxacin—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000981	0.000981	CcSEcCtD
Gemifloxacin—Headache—Mometasone—systemic scleroderma	0.00098	0.00098	CcSEcCtD
Gemifloxacin—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000979	0.000979	CcSEcCtD
Gemifloxacin—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000978	0.000978	CcSEcCtD
Gemifloxacin—Insomnia—Mycophenolic acid—systemic scleroderma	0.000977	0.000977	CcSEcCtD
Gemifloxacin—Fatigue—Leflunomide—systemic scleroderma	0.000977	0.000977	CcSEcCtD
Gemifloxacin—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000973	0.000973	CcSEcCtD
Gemifloxacin—Oedema—Lisinopril—systemic scleroderma	0.000973	0.000973	CcSEcCtD
Gemifloxacin—Pruritus—Captopril—systemic scleroderma	0.000972	0.000972	CcSEcCtD
Gemifloxacin—Pain—Leflunomide—systemic scleroderma	0.000969	0.000969	CcSEcCtD
Gemifloxacin—Constipation—Leflunomide—systemic scleroderma	0.000969	0.000969	CcSEcCtD
