nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramelteon—MTNR1A—Small Ligand GPCRs—PTGER4—malignant mesothelioma	0.351	0.351	CbGpPWpGaD
Ramelteon—MTNR1B—Small Ligand GPCRs—PTGER4—malignant mesothelioma	0.351	0.351	CbGpPWpGaD
Ramelteon—MTNR1B—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.0436	0.0436	CbGpPWpGaD
Ramelteon—MTNR1A—GPCRs, Class A Rhodopsin-like—PTGER4—malignant mesothelioma	0.0436	0.0436	CbGpPWpGaD
Ramelteon—MTNR1B—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.0374	0.0374	CbGpPWpGaD
Ramelteon—MTNR1A—Class A/1 (Rhodopsin-like receptors)—PTGER4—malignant mesothelioma	0.0374	0.0374	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR ligand binding—PTGER4—malignant mesothelioma	0.0284	0.0284	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR ligand binding—PTGER4—malignant mesothelioma	0.0284	0.0284	CbGpPWpGaD
Ramelteon—MTNR1B—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.0161	0.0161	CbGpPWpGaD
Ramelteon—MTNR1A—GPCR downstream signaling—PTGER4—malignant mesothelioma	0.0161	0.0161	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling by GPCR—PTGER4—malignant mesothelioma	0.0146	0.0146	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling by GPCR—PTGER4—malignant mesothelioma	0.0146	0.0146	CbGpPWpGaD
Ramelteon—MTNR1B—Signaling Pathways—PTGER4—malignant mesothelioma	0.00862	0.00862	CbGpPWpGaD
Ramelteon—MTNR1A—Signaling Pathways—PTGER4—malignant mesothelioma	0.00862	0.00862	CbGpPWpGaD
