nodes	percent_of_prediction	percent_of_DWPC	metapath
Betazole—HRH2—gastric juice—pancreatitis	0.83	0.894	CbGeAlD
Betazole—HRH2—digestive system—pancreatitis	0.0506	0.0545	CbGeAlD
Betazole—HRH2—blood—pancreatitis	0.0482	0.0519	CbGeAlD
Betazole—HRH2—Monoamine GPCRs—HTR2A—pancreatitis	0.00344	0.0484	CbGpPWpGaD
Betazole—HRH2—Amine ligand-binding receptors—HTR2A—pancreatitis	0.00289	0.0407	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—SCT—pancreatitis	0.00262	0.0368	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—PTHLH—pancreatitis	0.00207	0.0291	CbGpPWpGaD
Betazole—HRH2—G alpha (s) signalling events—GCG—pancreatitis	0.00169	0.0237	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatitis	0.00161	0.0227	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—MTNR1B—pancreatitis	0.00139	0.0196	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—CNR2—pancreatitis	0.00135	0.0191	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatitis	0.00133	0.0187	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—PPY—pancreatitis	0.00123	0.0173	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CX3CL1—pancreatitis	0.00122	0.0172	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—pancreatitis	0.00119	0.0168	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatitis	0.00119	0.0168	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatitis	0.00116	0.0163	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—TACR1—pancreatitis	0.00116	0.0163	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatitis	0.00114	0.0161	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—BDKRB2—pancreatitis	0.000989	0.0139	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—CNR1—pancreatitis	0.000971	0.0137	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—SCT—pancreatitis	0.00095	0.0134	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CASR—pancreatitis	0.00095	0.0134	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CX3CL1—pancreatitis	0.000931	0.0131	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CCK—pancreatitis	0.000906	0.0128	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—MTNR1B—pancreatitis	0.000906	0.0128	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—SST—pancreatitis	0.000902	0.0127	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CNR2—pancreatitis	0.000883	0.0124	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—TACR1—pancreatitis	0.000883	0.0124	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CCKAR—pancreatitis	0.000869	0.0122	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—BDKRB2—pancreatitis	0.000848	0.0119	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatitis	0.000832	0.0117	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—KNG1—pancreatitis	0.000771	0.0109	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—PTHLH—pancreatitis	0.000751	0.0106	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—SMO—pancreatitis	0.000751	0.0106	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—PPY—pancreatitis	0.000694	0.00978	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—SST—pancreatitis	0.000687	0.00967	CbGpPWpGaD
Betazole—HRH2—GPCRs, Class A Rhodopsin-like—HTR2A—pancreatitis	0.000664	0.00934	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—BDKRB2—pancreatitis	0.000646	0.00909	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CCL5—pancreatitis	0.000645	0.00908	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CNR1—pancreatitis	0.000634	0.00892	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—PPY—pancreatitis	0.000631	0.00888	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—GCG—pancreatitis	0.000612	0.00862	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—KNG1—pancreatitis	0.000587	0.00827	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—HTR2A—pancreatitis	0.000569	0.00801	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—SCT—pancreatitis	0.000537	0.00756	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CASR—pancreatitis	0.000537	0.00756	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CCK—pancreatitis	0.000512	0.00721	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—MTNR1B—pancreatitis	0.000512	0.00721	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CNR2—pancreatitis	0.000499	0.00703	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—TACR1—pancreatitis	0.000499	0.00703	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CCL5—pancreatitis	0.000491	0.00692	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CCKAR—pancreatitis	0.000491	0.00691	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—SCT—pancreatitis	0.000487	0.00686	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CASR—pancreatitis	0.000487	0.00686	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CX3CL1—pancreatitis	0.000478	0.00673	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CCK—pancreatitis	0.000465	0.00655	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—MTNR1B—pancreatitis	0.000465	0.00655	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CNR2—pancreatitis	0.000453	0.00638	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—TACR1—pancreatitis	0.000453	0.00638	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CCKAR—pancreatitis	0.000446	0.00628	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CCL2—pancreatitis	0.000444	0.00626	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—HTR2A—pancreatitis	0.000433	0.0061	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—PTHLH—pancreatitis	0.000424	0.00597	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—PNLIP—pancreatitis	0.000415	0.00585	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—SST—pancreatitis	0.000388	0.00546	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—PTHLH—pancreatitis	0.000385	0.00542	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—SMO—pancreatitis	0.000385	0.00542	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—PPY—pancreatitis	0.000373	0.00525	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—PPP3CA—pancreatitis	0.000368	0.00518	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—BDKRB2—pancreatitis	0.000365	0.00514	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CNR1—pancreatitis	0.000358	0.00504	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—SST—pancreatitis	0.000352	0.00496	CbGpPWpGaD
Betazole—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCL8—pancreatitis	0.000351	0.00495	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—GCG—pancreatitis	0.000346	0.00487	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CCL2—pancreatitis	0.000338	0.00476	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—KNG1—pancreatitis	0.000332	0.00467	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—BDKRB2—pancreatitis	0.000331	0.00466	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CNR1—pancreatitis	0.000325	0.00458	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—GCG—pancreatitis	0.000314	0.00442	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—KNG1—pancreatitis	0.000301	0.00424	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—SCT—pancreatitis	0.000288	0.00405	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—FGG—pancreatitis	0.000288	0.00405	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CASR—pancreatitis	0.000288	0.00405	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CX3CL1—pancreatitis	0.000282	0.00398	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CCL5—pancreatitis	0.000278	0.00391	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CCK—pancreatitis	0.000275	0.00387	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—MTNR1B—pancreatitis	0.000275	0.00387	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CNR2—pancreatitis	0.000268	0.00377	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—A2M—pancreatitis	0.000268	0.00377	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—TACR1—pancreatitis	0.000268	0.00377	CbGpPWpGaD
Betazole—HRH2—GPCR ligand binding—CXCL8—pancreatitis	0.000267	0.00377	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CCKAR—pancreatitis	0.000263	0.00371	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CCL5—pancreatitis	0.000252	0.00355	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—FGA—pancreatitis	0.000245	0.00345	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—HTR2A—pancreatitis	0.000245	0.00345	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—PTHLH—pancreatitis	0.000228	0.0032	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—SMO—pancreatitis	0.000228	0.0032	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—FGB—pancreatitis	0.000223	0.00314	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—HTR2A—pancreatitis	0.000222	0.00313	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—PPP3CA—pancreatitis	0.000217	0.00306	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—SST—pancreatitis	0.000208	0.00293	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—DUSP6—pancreatitis	0.000206	0.00291	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—BDKRB2—pancreatitis	0.000196	0.00276	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—CNR1—pancreatitis	0.000192	0.0027	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—GCG—pancreatitis	0.000186	0.00261	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—KNG1—pancreatitis	0.000178	0.00251	CbGpPWpGaD
Betazole—HRH2—Signaling by GPCR—CCL2—pancreatitis	0.000174	0.00244	CbGpPWpGaD
Betazole—HRH2—Signaling Pathways—PDGFA—pancreatitis	0.000164	0.00231	CbGpPWpGaD
Betazole—HRH2—GPCR downstream signaling—CXCL8—pancreatitis	0.000151	0.00213	CbGpPWpGaD
