nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—Decreased Histamine Release—Nedocromil—asthma	0.861	1	CiPCiCtD
Cromoglicic acid—KCNMA1—exocrine gland—asthma	0.000822	0.352	CbGeAlD
Cromoglicic acid—KCNMA1—epithelium—asthma	0.000358	0.153	CbGeAlD
Cromoglicic acid—KCNMA1—smooth muscle tissue—asthma	0.000345	0.147	CbGeAlD
Cromoglicic acid—KCNMA1—cardiovascular system—asthma	0.000328	0.14	CbGeAlD
Cromoglicic acid—KCNMA1—adrenal gland—asthma	0.000259	0.111	CbGeAlD
Cromoglicic acid—KCNMA1—lung—asthma	0.000227	0.0972	CbGeAlD
Cromoglicic acid—Diarrhoea—Arformoterol—asthma	3.22e-05	0.000236	CcSEcCtD
Cromoglicic acid—Nausea—Flunisolide—asthma	3.21e-05	0.000235	CcSEcCtD
Cromoglicic acid—Asthenia—Salbutamol—asthma	3.19e-05	0.000233	CcSEcCtD
Cromoglicic acid—Hypersensitivity—Budesonide—asthma	3.17e-05	0.000232	CcSEcCtD
Cromoglicic acid—Rash—Mometasone—asthma	3.16e-05	0.000231	CcSEcCtD
Cromoglicic acid—Dermatitis—Mometasone—asthma	3.16e-05	0.000231	CcSEcCtD
Cromoglicic acid—Diarrhoea—Montelukast—asthma	3.15e-05	0.000231	CcSEcCtD
Cromoglicic acid—Headache—Mometasone—asthma	3.14e-05	0.00023	CcSEcCtD
Cromoglicic acid—Erythema—Prednisolone—asthma	3.12e-05	0.000229	CcSEcCtD
Cromoglicic acid—Dizziness—Formoterol—asthma	3.11e-05	0.000228	CcSEcCtD
Cromoglicic acid—Dizziness—Arformoterol—asthma	3.11e-05	0.000228	CcSEcCtD
Cromoglicic acid—Asthenia—Budesonide—asthma	3.09e-05	0.000226	CcSEcCtD
Cromoglicic acid—Erythema—Hydrocortisone—asthma	3.05e-05	0.000223	CcSEcCtD
Cromoglicic acid—Dizziness—Montelukast—asthma	3.05e-05	0.000223	CcSEcCtD
Cromoglicic acid—Neutropenia—Prednisone—asthma	3.04e-05	0.000223	CcSEcCtD
Cromoglicic acid—Diarrhoea—Salbutamol—asthma	3.04e-05	0.000222	CcSEcCtD
Cromoglicic acid—Hallucination—Betamethasone—asthma	2.98e-05	0.000218	CcSEcCtD
Cromoglicic acid—Hallucination—Dexamethasone—asthma	2.98e-05	0.000218	CcSEcCtD
