nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—CYP19A1—polycystic ovary syndrome	0.636	1	CbGaD
Etomidate—CYP19A1—follicular fluid—polycystic ovary syndrome	0.0337	0.262	CbGeAlD
Etomidate—CYP19A1—corpus luteum—polycystic ovary syndrome	0.0194	0.151	CbGeAlD
Etomidate—CYP19A1—ovarian follicle—polycystic ovary syndrome	0.0152	0.118	CbGeAlD
Etomidate—SLC2A1—embryo—polycystic ovary syndrome	0.0065	0.0505	CbGeAlD
Etomidate—CYP11B2—adrenal cortex—polycystic ovary syndrome	0.00456	0.0355	CbGeAlD
Etomidate—CYP11B1—adrenal cortex—polycystic ovary syndrome	0.00456	0.0355	CbGeAlD
Etomidate—SLC2A1—uterus—polycystic ovary syndrome	0.00438	0.0341	CbGeAlD
Etomidate—SLC2A1—adipose tissue—polycystic ovary syndrome	0.00429	0.0333	CbGeAlD
Etomidate—SLC2A1—adrenal gland—polycystic ovary syndrome	0.00385	0.0299	CbGeAlD
Etomidate—SLC2A1—female gonad—polycystic ovary syndrome	0.00359	0.0279	CbGeAlD
Etomidate—SLC2A1—vagina—polycystic ovary syndrome	0.00356	0.0277	CbGeAlD
Etomidate—SLC2A1—endocrine gland—polycystic ovary syndrome	0.00333	0.0259	CbGeAlD
Etomidate—CYP11B2—adrenal gland—polycystic ovary syndrome	0.00329	0.0256	CbGeAlD
Etomidate—CYP11B1—adrenal gland—polycystic ovary syndrome	0.00329	0.0256	CbGeAlD
Etomidate—CYP11B2—endocrine gland—polycystic ovary syndrome	0.00286	0.0222	CbGeAlD
Etomidate—CYP11B1—endocrine gland—polycystic ovary syndrome	0.00286	0.0222	CbGeAlD
Etomidate—GABRG2—pituitary gland—polycystic ovary syndrome	0.00168	0.0131	CbGeAlD
Etomidate—CYP19A1—endometrium—polycystic ovary syndrome	0.0015	0.0117	CbGeAlD
Etomidate—Ephedrine—ADRA1A—polycystic ovary syndrome	0.00148	0.357	CrCbGaD
Etomidate—CYP19A1—uterus—polycystic ovary syndrome	0.00139	0.0108	CbGeAlD
Etomidate—CYP19A1—adipose tissue—polycystic ovary syndrome	0.00136	0.0105	CbGeAlD
Etomidate—CYP19A1—adrenal gland—polycystic ovary syndrome	0.00122	0.00945	CbGeAlD
Etomidate—CYP19A1—female gonad—polycystic ovary syndrome	0.00113	0.00882	CbGeAlD
Etomidate—Pseudoephedrine—ADRA1A—polycystic ovary syndrome	0.00112	0.27	CrCbGaD
Etomidate—CYP19A1—endocrine gland—polycystic ovary syndrome	0.00105	0.0082	CbGeAlD
Etomidate—Ephedrine—ADRB2—polycystic ovary syndrome	0.00088	0.212	CrCbGaD
Etomidate—Pseudoephedrine—ADRB2—polycystic ovary syndrome	0.000667	0.161	CrCbGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	8.45e-05	0.000365	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—GNRH1—polycystic ovary syndrome	8.36e-05	0.000361	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—TH—polycystic ovary syndrome	8.34e-05	0.000361	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—DLG4—polycystic ovary syndrome	8.3e-05	0.000358	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—RACGAP1—polycystic ovary syndrome	8.26e-05	0.000357	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—NPB—polycystic ovary syndrome	8.25e-05	0.000357	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	8.22e-05	0.000355	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—SRD5A1—polycystic ovary syndrome	8.19e-05	0.000354	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—SLC2A4—polycystic ovary syndrome	8.12e-05	0.000351	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—NMNAT3—polycystic ovary syndrome	8.08e-05	0.000349	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—HMMR—polycystic ovary syndrome	8.08e-05	0.000349	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	8.05e-05	0.000348	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	8.05e-05	0.000348	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—SCT—polycystic ovary syndrome	8.01e-05	0.000346	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—IRS1—polycystic ovary syndrome	7.89e-05	0.000341	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—STAR—polycystic ovary syndrome	7.81e-05	0.000338	CbGpPWpGaD
Etomidate—SLC2A1—Disease—NCOR1—polycystic ovary syndrome	7.75e-05	0.000335	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	7.72e-05	0.000334	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—HSD3B1—polycystic ovary syndrome	7.71e-05	0.000333	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	7.71e-05	0.000333	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	7.64e-05	0.00033	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CYP19A1—polycystic ovary syndrome	7.63e-05	0.00033	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	7.62e-05	0.000329	CbGpPWpGaD
Etomidate—SLC2A1—Disease—NRG1—polycystic ovary syndrome	7.6e-05	0.000329	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	7.59e-05	0.000328	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	7.59e-05	0.000328	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	7.53e-05	0.000326	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	7.47e-05	0.000323	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	7.41e-05	0.00032	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—LPCAT2—polycystic ovary syndrome	7.39e-05	0.000319	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—SUOX—polycystic ovary syndrome	7.39e-05	0.000319	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	7.3e-05	0.000315	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	7.22e-05	0.000312	CbGpPWpGaD
Etomidate—ADRA2B—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	7.16e-05	0.000309	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	7.15e-05	0.000309	CbGpPWpGaD
