nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—CYP2B6—Cholecalciferol—psoriasis	0.166	0.22	CbGbCtD
Benzphetamine—CYP3A4—Calcitriol—psoriasis	0.0991	0.131	CbGbCtD
Benzphetamine—CYP3A4—Methoxsalen—psoriasis	0.0771	0.102	CbGbCtD
Benzphetamine—CYP2B6—Dexamethasone—psoriasis	0.0719	0.0951	CbGbCtD
Benzphetamine—CYP3A4—Cholecalciferol—psoriasis	0.051	0.0675	CbGbCtD
Benzphetamine—CYP3A4—Mycophenolate mofetil—psoriasis	0.0443	0.0586	CbGbCtD
Benzphetamine—CYP3A4—Triamcinolone—psoriasis	0.0443	0.0586	CbGbCtD
Benzphetamine—CYP3A4—Betamethasone—psoriasis	0.038	0.0502	CbGbCtD
Benzphetamine—CYP3A4—Prednisolone—psoriasis	0.0375	0.0496	CbGbCtD
Benzphetamine—CYP3A4—Hydrocortisone—psoriasis	0.0355	0.047	CbGbCtD
Benzphetamine—CYP3A4—Prednisone—psoriasis	0.0354	0.0468	CbGbCtD
Benzphetamine—CYP3A4—Cyclosporine—psoriasis	0.0335	0.0444	CbGbCtD
Benzphetamine—CYP3A4—Dexamethasone—psoriasis	0.0221	0.0292	CbGbCtD
Benzphetamine—Digestion impaired—Methoxsalen—psoriasis	0.011	0.0449	CcSEcCtD
Benzphetamine—Digestion impaired—Hydroxyurea—psoriasis	0.00682	0.0279	CcSEcCtD
Benzphetamine—Cardiomyopathy—Mycophenolate mofetil—psoriasis	0.00589	0.0241	CcSEcCtD
Benzphetamine—Psychotic disorder—Calcitriol—psoriasis	0.00463	0.0189	CcSEcCtD
Benzphetamine—Digestion impaired—Cyclosporine—psoriasis	0.00462	0.0189	CcSEcCtD
Benzphetamine—Hypersensitivity—Calcipotriol—psoriasis	0.00433	0.0177	CcSEcCtD
Benzphetamine—Psychotic disorder—Mycophenolic acid—psoriasis	0.00271	0.0111	CcSEcCtD
Benzphetamine—Hypersensitivity—Clobetasol propionate—psoriasis	0.0027	0.0111	CcSEcCtD
Benzphetamine—Urticaria—Beclomethasone—psoriasis	0.00265	0.0109	CcSEcCtD
Benzphetamine—Agitation—Calcitriol—psoriasis	0.00262	0.0107	CcSEcCtD
Benzphetamine—Hypersensitivity—Fluocinonide—psoriasis	0.00244	0.00999	CcSEcCtD
Benzphetamine—Insomnia—Methoxsalen—psoriasis	0.00236	0.00967	CcSEcCtD
Benzphetamine—Dyspepsia—Methoxsalen—psoriasis	0.0023	0.00942	CcSEcCtD
Benzphetamine—Headache—Clobetasol propionate—psoriasis	0.0023	0.00941	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Methoxsalen—psoriasis	0.00226	0.00924	CcSEcCtD
Benzphetamine—Anorexia—Calcitriol—psoriasis	0.00222	0.00909	CcSEcCtD
Benzphetamine—Dizziness—Beclomethasone—psoriasis	0.00221	0.00904	CcSEcCtD
Benzphetamine—Dizziness—Fluocinonide—psoriasis	0.00219	0.00896	CcSEcCtD
Benzphetamine—Psychotic disorder—Mycophenolate mofetil—psoriasis	0.00214	0.00875	CcSEcCtD
Benzphetamine—Insomnia—Calcitriol—psoriasis	0.00211	0.00862	CcSEcCtD
