nodes	percent_of_prediction	percent_of_DWPC	metapath
Lithium—IMPA2—bronchus—esophageal cancer	0.018	0.0864	CbGeAlD
Lithium—GSK3B—epithelium—esophageal cancer	0.0179	0.0861	CbGeAlD
Lithium—GSK3B—smooth muscle tissue—esophageal cancer	0.0173	0.0829	CbGeAlD
Lithium—Clonus—Cisplatin—esophageal cancer	0.0169	0.125	CcSEcCtD
Lithium—IMPA2—trachea—esophageal cancer	0.0162	0.0776	CbGeAlD
Lithium—GSK3A—bronchus—esophageal cancer	0.0153	0.0737	CbGeAlD
Lithium—GSK3A—smooth muscle tissue—esophageal cancer	0.015	0.0721	CbGeAlD
Lithium—IMPA2—digestive system—esophageal cancer	0.0139	0.0667	CbGeAlD
Lithium—GSK3A—trachea—esophageal cancer	0.0138	0.0662	CbGeAlD
Lithium—GSK3B—digestive system—esophageal cancer	0.0136	0.0655	CbGeAlD
Lithium—GSK3A—digestive system—esophageal cancer	0.0119	0.0569	CbGeAlD
Lithium—IMPA2—lung—esophageal cancer	0.0116	0.0557	CbGeAlD
Lithium—GSK3B—lung—esophageal cancer	0.0114	0.0547	CbGeAlD
Lithium—GSK3A—lung—esophageal cancer	0.0099	0.0475	CbGeAlD
Lithium—IMPA2—lymph node—esophageal cancer	0.00794	0.0381	CbGeAlD
Lithium—GSK3B—lymph node—esophageal cancer	0.00779	0.0374	CbGeAlD
Lithium—GSK3A—lymph node—esophageal cancer	0.00677	0.0325	CbGeAlD
Lithium—Papilloedema—Cisplatin—esophageal cancer	0.00611	0.0454	CcSEcCtD
Lithium—Slurred speech—Cisplatin—esophageal cancer	0.00434	0.0323	CcSEcCtD
Lithium—Blindness—Cisplatin—esophageal cancer	0.00351	0.0261	CcSEcCtD
Lithium—Taste metallic—Methotrexate—esophageal cancer	0.00335	0.0249	CcSEcCtD
Lithium—Optic neuritis—Cisplatin—esophageal cancer	0.00316	0.0235	CcSEcCtD
Lithium—Chest tightness—Capecitabine—esophageal cancer	0.00305	0.0227	CcSEcCtD
Lithium—Peripheral coldness—Capecitabine—esophageal cancer	0.00301	0.0224	CcSEcCtD
Lithium—Hypothyroidism—Capecitabine—esophageal cancer	0.00223	0.0166	CcSEcCtD
Lithium—Hypercalcaemia—Capecitabine—esophageal cancer	0.00206	0.0153	CcSEcCtD
Lithium—Dysarthria—Cisplatin—esophageal cancer	0.00205	0.0153	CcSEcCtD
Lithium—Body temperature increased—Carboplatin—esophageal cancer	0.00187	0.0139	CcSEcCtD
Lithium—Skin ulcer—Capecitabine—esophageal cancer	0.00184	0.0137	CcSEcCtD
Lithium—Memory impairment—Capecitabine—esophageal cancer	0.00182	0.0136	CcSEcCtD
Lithium—Folliculitis—Methotrexate—esophageal cancer	0.0017	0.0126	CcSEcCtD
Lithium—Psoriasis—Methotrexate—esophageal cancer	0.0017	0.0126	CcSEcCtD
Lithium—Chest discomfort—Capecitabine—esophageal cancer	0.00162	0.012	CcSEcCtD
Lithium—Polyuria—Cisplatin—esophageal cancer	0.00161	0.0119	CcSEcCtD
Lithium—Dysarthria—Capecitabine—esophageal cancer	0.00151	0.0113	CcSEcCtD
Lithium—Coordination abnormal—Capecitabine—esophageal cancer	0.00146	0.0108	CcSEcCtD
Lithium—Stupor—Methotrexate—esophageal cancer	0.00143	0.0106	CcSEcCtD
Lithium—Urinary incontinence—Capecitabine—esophageal cancer	0.00138	0.0103	CcSEcCtD
Lithium—Depressed level of consciousness—Capecitabine—esophageal cancer	0.00138	0.0103	CcSEcCtD
Lithium—Skin ulcer—Methotrexate—esophageal cancer	0.00137	0.0102	CcSEcCtD
Lithium—Dehydration—Cisplatin—esophageal cancer	0.00131	0.00975	CcSEcCtD
Lithium—Urine output increased—Capecitabine—esophageal cancer	0.00129	0.00962	CcSEcCtD
Lithium—Polyuria—Capecitabine—esophageal cancer	0.00118	0.0088	CcSEcCtD
Lithium—Swelling—Capecitabine—esophageal cancer	0.00118	0.00876	CcSEcCtD
Lithium—Oliguria—Methotrexate—esophageal cancer	0.00116	0.0086	CcSEcCtD
Lithium—Dysarthria—Methotrexate—esophageal cancer	0.00113	0.00838	CcSEcCtD
Lithium—Thirst—Capecitabine—esophageal cancer	0.00109	0.00812	CcSEcCtD
Lithium—Lethargy—Capecitabine—esophageal cancer	0.00106	0.00789	CcSEcCtD
Lithium—Depressed level of consciousness—Methotrexate—esophageal cancer	0.00103	0.00765	CcSEcCtD
Lithium—Bradycardia—Cisplatin—esophageal cancer	0.000993	0.00738	CcSEcCtD
Lithium—Ataxia—Capecitabine—esophageal cancer	0.000977	0.00727	CcSEcCtD
Lithium—Coma—Methotrexate—esophageal cancer	0.000974	0.00724	CcSEcCtD
Lithium—Dehydration—Capecitabine—esophageal cancer	0.000967	0.00719	CcSEcCtD
Lithium—Urine output increased—Methotrexate—esophageal cancer	0.000964	0.00716	CcSEcCtD
Lithium—Dry skin—Capecitabine—esophageal cancer	0.000953	0.00708	CcSEcCtD
Lithium—Gastritis—Capecitabine—esophageal cancer	0.00092	0.00684	CcSEcCtD
Lithium—Muscular weakness—Capecitabine—esophageal cancer	0.000917	0.00681	CcSEcCtD
Lithium—Tinnitus—Cisplatin—esophageal cancer	0.000909	0.00676	CcSEcCtD
Lithium—Polyuria—Methotrexate—esophageal cancer	0.000881	0.00655	CcSEcCtD
Lithium—Arrhythmia—Cisplatin—esophageal cancer	0.000871	0.00648	CcSEcCtD
Lithium—Alopecia—Cisplatin—esophageal cancer	0.000862	0.00641	CcSEcCtD
Lithium—Flatulence—Cisplatin—esophageal cancer	0.000837	0.00622	CcSEcCtD
Lithium—Weight increased—Capecitabine—esophageal cancer	0.000818	0.00608	CcSEcCtD
Lithium—Weight decreased—Capecitabine—esophageal cancer	0.000813	0.00604	CcSEcCtD
Lithium—Hyperglycaemia—Capecitabine—esophageal cancer	0.00081	0.00602	CcSEcCtD
Lithium—Vision blurred—Cisplatin—esophageal cancer	0.0008	0.00595	CcSEcCtD
Lithium—Tremor—Cisplatin—esophageal cancer	0.000796	0.00591	CcSEcCtD
Lithium—Lethargy—Methotrexate—esophageal cancer	0.00079	0.00587	CcSEcCtD
Lithium—Convulsion—Cisplatin—esophageal cancer	0.000736	0.00547	CcSEcCtD
Lithium—Bradycardia—Capecitabine—esophageal cancer	0.000732	0.00544	CcSEcCtD
Lithium—Ataxia—Methotrexate—esophageal cancer	0.000728	0.00541	CcSEcCtD
Lithium—Discomfort—Cisplatin—esophageal cancer	0.000714	0.00531	CcSEcCtD
Lithium—Oedema—Cisplatin—esophageal cancer	0.000693	0.00515	CcSEcCtD
Lithium—Tinnitus—Capecitabine—esophageal cancer	0.00067	0.00498	CcSEcCtD
Lithium—Anorexia—Cisplatin—esophageal cancer	0.000661	0.00491	CcSEcCtD
Lithium—Hypotension—Cisplatin—esophageal cancer	0.000648	0.00481	CcSEcCtD
Lithium—Arrhythmia—Capecitabine—esophageal cancer	0.000642	0.00478	CcSEcCtD
Lithium—Alopecia—Capecitabine—esophageal cancer	0.000635	0.00472	CcSEcCtD
Lithium—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000631	0.00469	CcSEcCtD
Lithium—Flatulence—Capecitabine—esophageal cancer	0.000617	0.00459	CcSEcCtD
Lithium—Erectile dysfunction—Methotrexate—esophageal cancer	0.000616	0.00458	CcSEcCtD
Lithium—Dysgeusia—Capecitabine—esophageal cancer	0.000613	0.00456	CcSEcCtD
Lithium—Decreased appetite—Cisplatin—esophageal cancer	0.000602	0.00448	CcSEcCtD
Lithium—Drowsiness—Methotrexate—esophageal cancer	0.000596	0.00443	CcSEcCtD
Lithium—Vision blurred—Capecitabine—esophageal cancer	0.00059	0.00439	CcSEcCtD
Lithium—Tremor—Capecitabine—esophageal cancer	0.000586	0.00436	CcSEcCtD
Lithium—Feeling abnormal—Cisplatin—esophageal cancer	0.000571	0.00425	CcSEcCtD
Lithium—Vertigo—Capecitabine—esophageal cancer	0.000562	0.00418	CcSEcCtD
Lithium—Syncope—Capecitabine—esophageal cancer	0.000561	0.00417	CcSEcCtD
Lithium—Loss of consciousness—Capecitabine—esophageal cancer	0.00055	0.00409	CcSEcCtD
Lithium—Body temperature increased—Cisplatin—esophageal cancer	0.000548	0.00407	CcSEcCtD
Lithium—Arthralgia—Capecitabine—esophageal cancer	0.000533	0.00396	CcSEcCtD
Lithium—Discomfort—Capecitabine—esophageal cancer	0.000527	0.00391	CcSEcCtD
Lithium—Dry mouth—Capecitabine—esophageal cancer	0.000521	0.00387	CcSEcCtD
Lithium—Confusional state—Capecitabine—esophageal cancer	0.000515	0.00383	CcSEcCtD
Lithium—Oedema—Capecitabine—esophageal cancer	0.000511	0.0038	CcSEcCtD
Lithium—Shock—Capecitabine—esophageal cancer	0.000503	0.00374	CcSEcCtD
Lithium—Tinnitus—Methotrexate—esophageal cancer	0.000499	0.00371	CcSEcCtD
Lithium—Asthenia—Cisplatin—esophageal cancer	0.000497	0.0037	CcSEcCtD
Lithium—Anorexia—Capecitabine—esophageal cancer	0.000487	0.00362	CcSEcCtD
Lithium—Hypotension—Capecitabine—esophageal cancer	0.000477	0.00355	CcSEcCtD
Lithium—Diarrhoea—Cisplatin—esophageal cancer	0.000474	0.00353	CcSEcCtD
Lithium—Alopecia—Methotrexate—esophageal cancer	0.000473	0.00352	CcSEcCtD
Lithium—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.000465	0.00346	CcSEcCtD
Lithium—Dysgeusia—Methotrexate—esophageal cancer	0.000456	0.00339	CcSEcCtD
Lithium—Dyspepsia—Capecitabine—esophageal cancer	0.00045	0.00334	CcSEcCtD
Lithium—Decreased appetite—Capecitabine—esophageal cancer	0.000444	0.0033	CcSEcCtD
Lithium—Vomiting—Cisplatin—esophageal cancer	0.000441	0.00328	CcSEcCtD
Lithium—Fatigue—Capecitabine—esophageal cancer	0.00044	0.00327	CcSEcCtD
Lithium—Vision blurred—Methotrexate—esophageal cancer	0.000439	0.00326	CcSEcCtD
Lithium—Rash—Cisplatin—esophageal cancer	0.000437	0.00325	CcSEcCtD
Lithium—Dermatitis—Cisplatin—esophageal cancer	0.000437	0.00325	CcSEcCtD
Lithium—Feeling abnormal—Capecitabine—esophageal cancer	0.000421	0.00313	CcSEcCtD
Lithium—Vertigo—Methotrexate—esophageal cancer	0.000419	0.00311	CcSEcCtD
