nodes	percent_of_prediction	percent_of_DWPC	metapath
Cromoglicic acid—S100P—pancreas—type 2 diabetes mellitus	0.0315	0.331	CbGeAlD
Cromoglicic acid—KCNMA1—artery—type 2 diabetes mellitus	0.0205	0.216	CbGeAlD
Cromoglicic acid—KCNMA1—islet of Langerhans—type 2 diabetes mellitus	0.00985	0.104	CbGeAlD
Cromoglicic acid—KCNMA1—retina—type 2 diabetes mellitus	0.00842	0.0887	CbGeAlD
Cromoglicic acid—KCNMA1—cardiovascular system—type 2 diabetes mellitus	0.00712	0.075	CbGeAlD
Cromoglicic acid—KCNMA1—pancreas—type 2 diabetes mellitus	0.00692	0.0729	CbGeAlD
Cromoglicic acid—KCNMA1—Potassium Channels—KCNK16—type 2 diabetes mellitus	0.00661	0.0569	CbGpPWpGaD
Cromoglicic acid—KCNMA1—adipose tissue—type 2 diabetes mellitus	0.00628	0.0662	CbGeAlD
Cromoglicic acid—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS1—type 2 diabetes mellitus	0.00542	0.0466	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Potassium Channels—KCNQ1—type 2 diabetes mellitus	0.00458	0.0394	CbGpPWpGaD
Cromoglicic acid—KCNMA1—liver—type 2 diabetes mellitus	0.00441	0.0464	CbGeAlD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—CARTPT—type 2 diabetes mellitus	0.00421	0.0362	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—PROX1—type 2 diabetes mellitus	0.00375	0.0323	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—AGRP—type 2 diabetes mellitus	0.00375	0.0323	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—ATP2A3—type 2 diabetes mellitus	0.00367	0.0316	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Potassium Channels—ABCC8—type 2 diabetes mellitus	0.00347	0.0299	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS2—type 2 diabetes mellitus	0.00323	0.0278	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—AANAT—type 2 diabetes mellitus	0.003	0.0258	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—PTGDS—type 2 diabetes mellitus	0.003	0.0258	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—KCNK16—type 2 diabetes mellitus	0.00289	0.0248	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Potassium Channels—KCNJ11—type 2 diabetes mellitus	0.00275	0.0236	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—MTNR1A—type 2 diabetes mellitus	0.00271	0.0233	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—ATP2A2—type 2 diabetes mellitus	0.00264	0.0227	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS3—type 2 diabetes mellitus	0.0026	0.0223	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—TRPC6—type 2 diabetes mellitus	0.00256	0.022	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—PAX4—type 2 diabetes mellitus	0.00242	0.0208	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—NOS1—type 2 diabetes mellitus	0.00211	0.0182	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—STAR—type 2 diabetes mellitus	0.00206	0.0177	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—KCNQ1—type 2 diabetes mellitus	0.002	0.0172	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—GNB3—type 2 diabetes mellitus	0.00177	0.0152	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—APOB—type 2 diabetes mellitus	0.00169	0.0145	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—HNF1B—type 2 diabetes mellitus	0.00168	0.0144	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—ABCC8—type 2 diabetes mellitus	0.00152	0.013	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—PPP2CA—type 2 diabetes mellitus	0.00151	0.013	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Potassium Channels—GNB3—type 2 diabetes mellitus	0.00146	0.0126	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—PRKAA1—type 2 diabetes mellitus	0.00144	0.0124	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Hemostasis—GRB14—type 2 diabetes mellitus	0.00143	0.0123	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—MTNR1B—type 2 diabetes mellitus	0.00143	0.0123	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—GAD2—type 2 diabetes mellitus	0.00133	0.0114	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—CPT1A—type 2 diabetes mellitus	0.00127	0.0109	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Platelet homeostasis—NOS2—type 2 diabetes mellitus	0.00126	0.0108	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Circadian rythm related genes—NAMPT—type 2 diabetes mellitus	0.00125	0.0107	CbGpPWpGaD
Cromoglicic acid—KCNMA1—Neuronal System—KCNJ11—type 2 diabetes mellitus	0.0012	0.0103	CbGpPWpGaD
