nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GRIN2A—epilepsy syndrome	0.267	1	CbGaD
Glycine—SLC36A1—Vigabatrin—epilepsy syndrome	0.243	0.646	CbGbCtD
Glycine—GRIN2A—Felbamate—epilepsy syndrome	0.133	0.354	CbGbCtD
Glycine—GARS—telencephalic ventricle—epilepsy syndrome	0.00221	0.0261	CbGeAlD
Glycine—Aminolevulinic acid—ALAD—epilepsy syndrome	0.00209	0.546	CrCbGaD
Glycine—SLC6A5—brainstem—epilepsy syndrome	0.00162	0.0191	CbGeAlD
Glycine—GLRA2—hindbrain—epilepsy syndrome	0.00148	0.0175	CbGeAlD
Glycine—GCAT—hindbrain—epilepsy syndrome	0.00131	0.0154	CbGeAlD
Glycine—SLC32A1—forebrain—epilepsy syndrome	0.00122	0.0145	CbGeAlD
Glycine—Aminocaproic Acid—PLAT—epilepsy syndrome	0.00122	0.318	CrCbGaD
Glycine—SLC32A1—telencephalon—epilepsy syndrome	0.00113	0.0133	CbGeAlD
Glycine—GARS—hindbrain—epilepsy syndrome	0.00104	0.0123	CbGeAlD
Glycine—GRIN2C—hindbrain—epilepsy syndrome	0.00103	0.0121	CbGeAlD
Glycine—SLC6A5—spinal cord—epilepsy syndrome	0.00101	0.0119	CbGeAlD
Glycine—GATM—hindbrain—epilepsy syndrome	0.000991	0.0117	CbGeAlD
Glycine—GCSH—forebrain—epilepsy syndrome	0.000964	0.0114	CbGeAlD
Glycine—GRIN2A—ganglion—epilepsy syndrome	0.000936	0.0111	CbGeAlD
Glycine—SLC6A5—head—epilepsy syndrome	0.000893	0.0106	CbGeAlD
Glycine—SLC32A1—medulla oblongata—epilepsy syndrome	0.000885	0.0104	CbGeAlD
Glycine—SLC6A9—medulla oblongata—epilepsy syndrome	0.000854	0.0101	CbGeAlD
Glycine—GLRA2—brainstem—epilepsy syndrome	0.000849	0.01	CbGeAlD
Glycine—SLC6A5—nervous system—epilepsy syndrome	0.000847	0.01	CbGeAlD
Glycine—GSS—ganglion—epilepsy syndrome	0.000819	0.00967	CbGeAlD
Glycine—SLC6A5—central nervous system—epilepsy syndrome	0.000815	0.00963	CbGeAlD
Glycine—SLC32A1—spinal cord—epilepsy syndrome	0.000789	0.00932	CbGeAlD
Glycine—SLC6A9—midbrain—epilepsy syndrome	0.000781	0.00922	CbGeAlD
Glycine—SLC6A9—spinal cord—epilepsy syndrome	0.000762	0.009	CbGeAlD
Glycine—GLYATL2—head—epilepsy syndrome	0.00076	0.00897	CbGeAlD
Glycine—GCAT—brainstem—epilepsy syndrome	0.000749	0.00885	CbGeAlD
Glycine—GLDC—telencephalon—epilepsy syndrome	0.000734	0.00868	CbGeAlD
Glycine—GLYATL2—nervous system—epilepsy syndrome	0.00072	0.00851	CbGeAlD
Glycine—GRIN2A—hindbrain—epilepsy syndrome	0.00071	0.00838	CbGeAlD
Glycine—SLC36A1—hindbrain—epilepsy syndrome	0.000705	0.00833	CbGeAlD
Glycine—SLC32A1—head—epilepsy syndrome	0.000701	0.00828	CbGeAlD
Glycine—GLYATL2—central nervous system—epilepsy syndrome	0.000693	0.00819	CbGeAlD
Glycine—PIPOX—telencephalon—epilepsy syndrome	0.000686	0.0081	CbGeAlD
Glycine—SLC6A9—head—epilepsy syndrome	0.000677	0.008	CbGeAlD
Glycine—GLRA3—head—epilepsy syndrome	0.000677	0.008	CbGeAlD
Glycine—SLC32A1—nervous system—epilepsy syndrome	0.000665	0.00785	CbGeAlD
Glycine—SLC6A5—brain—epilepsy syndrome	0.000647	0.00765	CbGeAlD
Glycine—SLC6A9—nervous system—epilepsy syndrome	0.000642	0.00758	CbGeAlD
Glycine—GLRA3—nervous system—epilepsy syndrome	0.000642	0.00758	CbGeAlD
Glycine—SLC32A1—central nervous system—epilepsy syndrome	0.00064	0.00756	CbGeAlD
Glycine—ALAS1—forebrain—epilepsy syndrome	0.000634	0.00749	CbGeAlD
Glycine—SLC32A1—cerebellum—epilepsy syndrome	0.000625	0.00739	CbGeAlD
Glycine—GLRA3—central nervous system—epilepsy syndrome	0.000618	0.0073	CbGeAlD
Glycine—SLC6A9—central nervous system—epilepsy syndrome	0.000618	0.0073	CbGeAlD
Glycine—GARS—brainstem—epilepsy syndrome	0.000598	0.00707	CbGeAlD
Glycine—GRIN2C—brainstem—epilepsy syndrome	0.000589	0.00695	CbGeAlD
Glycine—ALAS1—telencephalon—epilepsy syndrome	0.000583	0.00689	CbGeAlD
Glycine—GARS—forebrain—epilepsy syndrome	0.000577	0.00682	CbGeAlD
Glycine—GLDC—medulla oblongata—epilepsy syndrome	0.000577	0.00682	CbGeAlD
Glycine—GRIN2C—forebrain—epilepsy syndrome	0.000568	0.00671	CbGeAlD
Glycine—GATM—brainstem—epilepsy syndrome	0.000568	0.00671	CbGeAlD
Glycine—GCSH—head—epilepsy syndrome	0.000552	0.00652	CbGeAlD
Glycine—GLYATL2—brain—epilepsy syndrome	0.00055	0.0065	CbGeAlD
Glycine—GATM—forebrain—epilepsy syndrome	0.000548	0.00648	CbGeAlD
Glycine—GLRA1—nervous system—epilepsy syndrome	0.000546	0.00645	CbGeAlD
Glycine—PIPOX—medulla oblongata—epilepsy syndrome	0.000539	0.00636	CbGeAlD
Glycine—GARS—telencephalon—epilepsy syndrome	0.000531	0.00627	CbGeAlD
Glycine—GLDC—midbrain—epilepsy syndrome	0.000527	0.00623	CbGeAlD
Glycine—GLRA1—central nervous system—epilepsy syndrome	0.000525	0.00621	CbGeAlD
Glycine—GCSH—nervous system—epilepsy syndrome	0.000523	0.00618	CbGeAlD
