nodes	percent_of_prediction	percent_of_DWPC	metapath
Carfilzomib—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0504	0.21	CbGbCtD
Carfilzomib—ABCB1—Betamethasone—rheumatoid arthritis	0.0328	0.137	CbGbCtD
Carfilzomib—ABCB1—Prednisolone—rheumatoid arthritis	0.0324	0.135	CbGbCtD
Carfilzomib—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0307	0.128	CbGbCtD
Carfilzomib—ABCB1—Prednisone—rheumatoid arthritis	0.0306	0.127	CbGbCtD
Carfilzomib—ABCB1—Cyclosporine—rheumatoid arthritis	0.029	0.121	CbGbCtD
Carfilzomib—ABCB1—Dexamethasone—rheumatoid arthritis	0.0191	0.0794	CbGbCtD
Carfilzomib—ABCB1—Methotrexate—rheumatoid arthritis	0.0153	0.0638	CbGbCtD
Carfilzomib—PSMB8—parotid gland—rheumatoid arthritis	0.00768	0.0742	CbGeAlD
Carfilzomib—PSMB10—lymphoid tissue—rheumatoid arthritis	0.00767	0.0741	CbGeAlD
Carfilzomib—PSMB10—digestive system—rheumatoid arthritis	0.00758	0.0732	CbGeAlD
Carfilzomib—PSMB8—saliva-secreting gland—rheumatoid arthritis	0.00736	0.071	CbGeAlD
Carfilzomib—PSMB5—parotid gland—rheumatoid arthritis	0.00679	0.0655	CbGeAlD
Carfilzomib—PSMB5—saliva-secreting gland—rheumatoid arthritis	0.0065	0.0628	CbGeAlD
Carfilzomib—PSMB1—parotid gland—rheumatoid arthritis	0.00593	0.0573	CbGeAlD
Carfilzomib—PSMB2—parotid gland—rheumatoid arthritis	0.00579	0.0559	CbGeAlD
Carfilzomib—PSMB1—saliva-secreting gland—rheumatoid arthritis	0.00568	0.0549	CbGeAlD
Carfilzomib—PSMB2—saliva-secreting gland—rheumatoid arthritis	0.00554	0.0535	CbGeAlD
Carfilzomib—PSMB2—connective tissue—rheumatoid arthritis	0.00509	0.0492	CbGeAlD
Carfilzomib—PSMB8—tendon—rheumatoid arthritis	0.00465	0.0449	CbGeAlD
Carfilzomib—PSMB5—tendon—rheumatoid arthritis	0.0041	0.0396	CbGeAlD
Carfilzomib—PSMB1—lymphoid tissue—rheumatoid arthritis	0.00382	0.0369	CbGeAlD
Carfilzomib—PSMB1—digestive system—rheumatoid arthritis	0.00377	0.0364	CbGeAlD
Carfilzomib—PSMB2—lymphoid tissue—rheumatoid arthritis	0.00372	0.036	CbGeAlD
Carfilzomib—PSMB2—digestive system—rheumatoid arthritis	0.00368	0.0355	CbGeAlD
Carfilzomib—PSMB1—tendon—rheumatoid arthritis	0.00359	0.0346	CbGeAlD
Carfilzomib—PSMB2—tendon—rheumatoid arthritis	0.0035	0.0338	CbGeAlD
Carfilzomib—PSMB8—Balsalazide—Sulfasalazine—rheumatoid arthritis	0.00146	0.108	CbGdCrCtD
Carfilzomib—Nausea—Ergocalciferol—rheumatoid arthritis	0.00103	0.0049	CcSEcCtD
Carfilzomib—Hyperglycaemia—Leflunomide—rheumatoid arthritis	0.00102	0.00484	CcSEcCtD
Carfilzomib—Pneumonia—Leflunomide—rheumatoid arthritis	0.00101	0.00482	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Prednisolone—rheumatoid arthritis	0.00101	0.00481	CcSEcCtD
Carfilzomib—Renal failure—Leflunomide—rheumatoid arthritis	0.000991	0.00471	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Hydrocortisone—rheumatoid arthritis	0.00099	0.0047	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Leflunomide—rheumatoid arthritis	0.000989	0.00469	CcSEcCtD
Carfilzomib—Diarrhoea—Auranofin—rheumatoid arthritis	0.000969	0.0046	CcSEcCtD
Carfilzomib—Blood creatinine increased—Cyclosporine—rheumatoid arthritis	0.000946	0.00449	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Triamcinolone—rheumatoid arthritis	0.000932	0.00442	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Methylprednisolone—rheumatoid arthritis	0.00093	0.00441	CcSEcCtD
Carfilzomib—Vomiting—Auranofin—rheumatoid arthritis	0.000901	0.00428	CcSEcCtD
Carfilzomib—Diarrhoea—Penicillamine—rheumatoid arthritis	0.000895	0.00425	CcSEcCtD
Carfilzomib—Oedema peripheral—Leflunomide—rheumatoid arthritis	0.000892	0.00423	CcSEcCtD
Carfilzomib—Cardiac arrest—Prednisolone—rheumatoid arthritis	0.000874	0.00415	CcSEcCtD
Carfilzomib—Chills—Azathioprine—rheumatoid arthritis	0.00086	0.00408	CcSEcCtD
Carfilzomib—Cardiac arrest—Hydrocortisone—rheumatoid arthritis	0.000854	0.00405	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Betamethasone—rheumatoid arthritis	0.000846	0.00401	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Dexamethasone—rheumatoid arthritis	0.000846	0.00401	CcSEcCtD
Carfilzomib—Nausea—Auranofin—rheumatoid arthritis	0.000842	0.00399	CcSEcCtD
Carfilzomib—Cardiac disorder—Leflunomide—rheumatoid arthritis	0.00084	0.00399	CcSEcCtD
Carfilzomib—Vomiting—Penicillamine—rheumatoid arthritis	0.000832	0.00395	CcSEcCtD
Carfilzomib—Hypokalaemia—Hydrocortisone—rheumatoid arthritis	0.000817	0.00388	CcSEcCtD
Carfilzomib—Chills—Leflunomide—rheumatoid arthritis	0.000812	0.00386	CcSEcCtD
Carfilzomib—Upper respiratory tract infection—Cyclosporine—rheumatoid arthritis	0.000811	0.00385	CcSEcCtD
Carfilzomib—Cardiac arrest—Triamcinolone—rheumatoid arthritis	0.000804	0.00382	CcSEcCtD
Carfilzomib—Cardiac arrest—Methylprednisolone—rheumatoid arthritis	0.000802	0.00381	CcSEcCtD
Carfilzomib—Sepsis—Prednisone—rheumatoid arthritis	0.000798	0.00379	CcSEcCtD
Carfilzomib—Hyperglycaemia—Cyclosporine—rheumatoid arthritis	0.000788	0.00374	CcSEcCtD
Carfilzomib—Pneumonia—Cyclosporine—rheumatoid arthritis	0.000783	0.00372	CcSEcCtD
Carfilzomib—Nausea—Penicillamine—rheumatoid arthritis	0.000777	0.00369	CcSEcCtD
Carfilzomib—Anaemia—Azathioprine—rheumatoid arthritis	0.000771	0.00366	CcSEcCtD
Carfilzomib—Acute coronary syndrome—Cyclosporine—rheumatoid arthritis	0.000767	0.00364	CcSEcCtD
Carfilzomib—Renal failure—Cyclosporine—rheumatoid arthritis	0.000765	0.00363	CcSEcCtD
Carfilzomib—Neuropathy peripheral—Cyclosporine—rheumatoid arthritis	0.000763	0.00362	CcSEcCtD
Carfilzomib—Back pain—Leflunomide—rheumatoid arthritis	0.000762	0.00362	CcSEcCtD
Carfilzomib—Muscle spasms—Leflunomide—rheumatoid arthritis	0.000758	0.0036	CcSEcCtD
Carfilzomib—Leukopenia—Azathioprine—rheumatoid arthritis	0.000747	0.00355	CcSEcCtD
Carfilzomib—Cardiac failure congestive—Prednisone—rheumatoid arthritis	0.000736	0.0035	CcSEcCtD
