nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—Heat intolerance—Hyoscyamine—pancreatitis	0.0476	0.0735	CcSEcCtD
Sumatriptan—Temperature intolerance—Hyoscyamine—pancreatitis	0.0364	0.0562	CcSEcCtD
Sumatriptan—Speech impairment NOS—Hyoscyamine—pancreatitis	0.0273	0.0422	CcSEcCtD
Sumatriptan—Heart rate irregular—Hyoscyamine—pancreatitis	0.0222	0.0342	CcSEcCtD
Sumatriptan—Intoxication—Hyoscyamine—pancreatitis	0.0222	0.0342	CcSEcCtD
Sumatriptan—Poisoning—Hyoscyamine—pancreatitis	0.0222	0.0342	CcSEcCtD
Sumatriptan—Supraventricular extrasystoles—Hyoscyamine—pancreatitis	0.016	0.0248	CcSEcCtD
Sumatriptan—Dermatitis atopic—Propantheline—pancreatitis	0.0157	0.0243	CcSEcCtD
Sumatriptan—Mydriasis—Propantheline—pancreatitis	0.0146	0.0226	CcSEcCtD
Sumatriptan—Melatonin—MTNR1B—pancreatitis	0.0121	0.75	CrCbGaD
Sumatriptan—Salivary hypersecretion—Propantheline—pancreatitis	0.0113	0.0175	CcSEcCtD
Sumatriptan—Blindness—Hyoscyamine—pancreatitis	0.0108	0.0167	CcSEcCtD
Sumatriptan—Visual acuity reduced—Hyoscyamine—pancreatitis	0.01	0.0155	CcSEcCtD
Sumatriptan—Keratitis—Hyoscyamine—pancreatitis	0.0092	0.0142	CcSEcCtD
Sumatriptan—Thirst—Propantheline—pancreatitis	0.00889	0.0137	CcSEcCtD
Sumatriptan—Paralysis—Hyoscyamine—pancreatitis	0.00859	0.0133	CcSEcCtD
Sumatriptan—Cyanosis—Hyoscyamine—pancreatitis	0.00843	0.013	CcSEcCtD
Sumatriptan—Ventricular fibrillation—Hyoscyamine—pancreatitis	0.00779	0.012	CcSEcCtD
Sumatriptan—Feeling hot—Hyoscyamine—pancreatitis	0.0076	0.0117	CcSEcCtD
Sumatriptan—Mydriasis—Hyoscyamine—pancreatitis	0.00748	0.0116	CcSEcCtD
Sumatriptan—Stinging—Hyoscyamine—pancreatitis	0.00737	0.0114	CcSEcCtD
Sumatriptan—Abdominal distension—Propantheline—pancreatitis	0.00736	0.0114	CcSEcCtD
Sumatriptan—Dysphagia—Propantheline—pancreatitis	0.00731	0.0113	CcSEcCtD
Sumatriptan—Blood disorder—Hyoscyamine—pancreatitis	0.00714	0.011	CcSEcCtD
Sumatriptan—Extrasystoles—Hyoscyamine—pancreatitis	0.00709	0.011	CcSEcCtD
Sumatriptan—Speech disorder—Hyoscyamine—pancreatitis	0.00694	0.0107	CcSEcCtD
Sumatriptan—Gastrooesophageal reflux disease—Hyoscyamine—pancreatitis	0.00661	0.0102	CcSEcCtD
Sumatriptan—Ventricular extrasystoles—Hyoscyamine—pancreatitis	0.00661	0.0102	CcSEcCtD
Sumatriptan—Drowsiness—Propantheline—pancreatitis	0.00652	0.0101	CcSEcCtD
Sumatriptan—Dysarthria—Hyoscyamine—pancreatitis	0.00631	0.00975	CcSEcCtD
Sumatriptan—Muscle twitching—Hyoscyamine—pancreatitis	0.00608	0.00939	CcSEcCtD
Sumatriptan—Blood pressure increased—Hyoscyamine—pancreatitis	0.00597	0.00922	CcSEcCtD
Sumatriptan—Ventricular tachycardia—Hyoscyamine—pancreatitis	0.00597	0.00922	CcSEcCtD
Sumatriptan—Injection site reaction—Hyoscyamine—pancreatitis	0.00593	0.00917	CcSEcCtD
Sumatriptan—Dermatitis contact—Hyoscyamine—pancreatitis	0.0059	0.00911	CcSEcCtD
Sumatriptan—Skin exfoliation—Hyoscyamine—pancreatitis	0.0057	0.0088	CcSEcCtD
Sumatriptan—Photophobia—Hyoscyamine—pancreatitis	0.0056	0.00866	CcSEcCtD
Sumatriptan—Flushing—Propantheline—pancreatitis	0.00543	0.00839	CcSEcCtD
Sumatriptan—Swelling—Hyoscyamine—pancreatitis	0.00491	0.00759	CcSEcCtD
Sumatriptan—Eczema—Hyoscyamine—pancreatitis	0.00482	0.00745	CcSEcCtD
