nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS2—muscle cancer	0.701	1	CbGaD
Fenoprofen—PTGS2—Etoposide—muscle cancer	0.102	0.442	CbGbCtD
Fenoprofen—PTGS1—Etoposide—muscle cancer	0.086	0.373	CbGbCtD
Fenoprofen—ALB—Methotrexate—muscle cancer	0.0424	0.184	CbGbCtD
Fenoprofen—Azotaemia—Vincristine—muscle cancer	0.00173	0.0273	CcSEcCtD
Fenoprofen—Taste metallic—Methotrexate—muscle cancer	0.00141	0.0222	CcSEcCtD
Fenoprofen—Reaction gastrointestinal—Methotrexate—muscle cancer	0.00134	0.0211	CcSEcCtD
Fenoprofen—Anuria—Methotrexate—muscle cancer	0.00128	0.0202	CcSEcCtD
Fenoprofen—Optic neuritis—Etoposide—muscle cancer	0.00121	0.0191	CcSEcCtD
Fenoprofen—Anuria—Doxorubicin—muscle cancer	0.00111	0.0175	CcSEcCtD
Fenoprofen—Aplastic anaemia—Dactinomycin—muscle cancer	0.000968	0.0153	CcSEcCtD
Fenoprofen—Azotaemia—Methotrexate—muscle cancer	0.000839	0.0132	CcSEcCtD
Fenoprofen—Aphthous stomatitis—Doxorubicin—muscle cancer	0.000826	0.013	CcSEcCtD
Fenoprofen—Carprofen—PTGS2—muscle cancer	0.000793	0.141	CrCbGaD
Fenoprofen—Toxic epidermal necrolysis—Dactinomycin—muscle cancer	0.000674	0.0106	CcSEcCtD
Fenoprofen—Tiaprofenic acid—PTGS2—muscle cancer	0.000647	0.115	CrCbGaD
Fenoprofen—Optic neuritis—Doxorubicin—muscle cancer	0.000629	0.00993	CcSEcCtD
Fenoprofen—Nepafenac—PTGS2—muscle cancer	0.000615	0.109	CrCbGaD
Fenoprofen—Pancytopenia—Dactinomycin—muscle cancer	0.000614	0.00969	CcSEcCtD
Fenoprofen—Fenbufen—PTGS2—muscle cancer	0.000588	0.104	CrCbGaD
Fenoprofen—Stevens-Johnson syndrome—Dactinomycin—muscle cancer	0.000572	0.00902	CcSEcCtD
Fenoprofen—Pancytopenia—Vincristine—muscle cancer	0.000549	0.00866	CcSEcCtD
Fenoprofen—Dysuria—Vincristine—muscle cancer	0.000541	0.00853	CcSEcCtD
Fenoprofen—Agranulocytosis—Dactinomycin—muscle cancer	0.000538	0.00849	CcSEcCtD
Fenoprofen—Depression—Vincristine—muscle cancer	0.000514	0.00811	CcSEcCtD
Fenoprofen—Salsalate—PTGS2—muscle cancer	0.000511	0.0907	CrCbGaD
Fenoprofen—Suprofen—PTGS2—muscle cancer	0.00049	0.0869	CrCbGaD
Fenoprofen—Erythema multiforme—Dactinomycin—muscle cancer	0.00049	0.00772	CcSEcCtD
Fenoprofen—Toxic epidermal necrolysis—Etoposide—muscle cancer	0.000488	0.00769	CcSEcCtD
Fenoprofen—Oliguria—Methotrexate—muscle cancer	0.000485	0.00765	CcSEcCtD
Fenoprofen—Alopecia—Dactinomycin—muscle cancer	0.000458	0.00722	CcSEcCtD
Fenoprofen—Sweating increased—Etoposide—muscle cancer	0.000456	0.00719	CcSEcCtD
Fenoprofen—Bumetanide—PTGS2—muscle cancer	0.000446	0.0791	CrCbGaD
Fenoprofen—Pancytopenia—Etoposide—muscle cancer	0.000445	0.00701	CcSEcCtD
Fenoprofen—Breast pain—Doxorubicin—muscle cancer	0.000444	0.007	CcSEcCtD
Fenoprofen—Cystitis noninfective—Methotrexate—muscle cancer	0.000437	0.00689	CcSEcCtD
Fenoprofen—Cystitis—Methotrexate—muscle cancer	0.000432	0.00681	CcSEcCtD
Fenoprofen—Oliguria—Doxorubicin—muscle cancer	0.00042	0.00663	CcSEcCtD
Fenoprofen—Aplastic anaemia—Methotrexate—muscle cancer	0.00042	0.00662	CcSEcCtD
Fenoprofen—Ill-defined disorder—Dactinomycin—muscle cancer	0.000418	0.0066	CcSEcCtD
Fenoprofen—Stevens-Johnson syndrome—Etoposide—muscle cancer	0.000414	0.00653	CcSEcCtD
Fenoprofen—Renal failure—Etoposide—muscle cancer	0.00041	0.00647	CcSEcCtD
Fenoprofen—Alopecia—Vincristine—muscle cancer	0.000409	0.00645	CcSEcCtD
Fenoprofen—Jaundice—Etoposide—muscle cancer	0.000407	0.00642	CcSEcCtD
Fenoprofen—Malaise—Dactinomycin—muscle cancer	0.000407	0.00641	CcSEcCtD
Fenoprofen—Bladder pain—Methotrexate—muscle cancer	0.000404	0.00638	CcSEcCtD
Fenoprofen—Pulmonary oedema—Methotrexate—muscle cancer	0.000398	0.00628	CcSEcCtD
Fenoprofen—Mefenamic acid—PTGS2—muscle cancer	0.000392	0.0695	CrCbGaD
Fenoprofen—Agranulocytosis—Etoposide—muscle cancer	0.00039	0.00615	CcSEcCtD
Fenoprofen—Naproxen—PTGS2—muscle cancer	0.000385	0.0682	CrCbGaD
Fenoprofen—Lymphadenopathy—Methotrexate—muscle cancer	0.00038	0.006	CcSEcCtD
Fenoprofen—Discomfort—Dactinomycin—muscle cancer	0.000379	0.00598	CcSEcCtD
Fenoprofen—Cystitis noninfective—Doxorubicin—muscle cancer	0.000378	0.00596	CcSEcCtD
Fenoprofen—Cystitis—Doxorubicin—muscle cancer	0.000374	0.0059	CcSEcCtD
Fenoprofen—Aplastic anaemia—Doxorubicin—muscle cancer	0.000363	0.00573	CcSEcCtD
Fenoprofen—Thrombocytopenia—Dactinomycin—muscle cancer	0.00036	0.00568	CcSEcCtD
Fenoprofen—Erythema multiforme—Etoposide—muscle cancer	0.000354	0.00559	CcSEcCtD
Fenoprofen—Anorexia—Dactinomycin—muscle cancer	0.000351	0.00553	CcSEcCtD
Fenoprofen—Bladder pain—Doxorubicin—muscle cancer	0.00035	0.00552	CcSEcCtD
Fenoprofen—Convulsion—Vincristine—muscle cancer	0.000349	0.0055	CcSEcCtD
Fenoprofen—Pulmonary oedema—Doxorubicin—muscle cancer	0.000345	0.00543	CcSEcCtD
Fenoprofen—Dermatitis exfoliative—Methotrexate—muscle cancer	0.000344	0.00542	CcSEcCtD
Fenoprofen—Alopecia—Etoposide—muscle cancer	0.000331	0.00522	CcSEcCtD
Fenoprofen—Lymphadenopathy—Doxorubicin—muscle cancer	0.000329	0.00519	CcSEcCtD
