nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—HTR3A—myenteric nerve plexus—colon cancer	0.0699	0.14	CbGeAlD
Loxapine—CHRM3—ureter—colon cancer	0.0552	0.11	CbGeAlD
Loxapine—HTR7—myenteric nerve plexus—colon cancer	0.0453	0.0905	CbGeAlD
Loxapine—CHRM3—muscle of abdomen—colon cancer	0.0398	0.0795	CbGeAlD
Loxapine—HTR7—vein—colon cancer	0.0292	0.0583	CbGeAlD
Loxapine—HTR2A—myenteric nerve plexus—colon cancer	0.0282	0.0564	CbGeAlD
Loxapine—HTR2A—vein—colon cancer	0.0182	0.0364	CbGeAlD
Loxapine—Ileus paralytic—Vincristine—colon cancer	0.0151	0.0306	CcSEcCtD
Loxapine—HRH4—bone marrow—colon cancer	0.0148	0.0296	CbGeAlD
Loxapine—Slurred speech—Fluorouracil—colon cancer	0.0136	0.0276	CcSEcCtD
Loxapine—HTR1B—blood vessel—colon cancer	0.012	0.024	CbGeAlD
Loxapine—HTR1D—blood vessel—colon cancer	0.0116	0.0232	CbGeAlD
Loxapine—Akathisia—Irinotecan—colon cancer	0.0115	0.0233	CcSEcCtD
Loxapine—HTR7—endothelium—colon cancer	0.01	0.0201	CbGeAlD
Loxapine—Ileus paralytic—Capecitabine—colon cancer	0.00983	0.0199	CcSEcCtD
Loxapine—HTR7—blood vessel—colon cancer	0.00925	0.0185	CbGeAlD
Loxapine—Chest tightness—Capecitabine—colon cancer	0.00907	0.0184	CcSEcCtD
Loxapine—CHRM5—epithelium—colon cancer	0.00846	0.0169	CbGeAlD
Loxapine—Numbness—Vincristine—colon cancer	0.00787	0.016	CcSEcCtD
Loxapine—Sensory loss—Vincristine—colon cancer	0.00753	0.0153	CcSEcCtD
Loxapine—Numbness—Fluorouracil—colon cancer	0.00734	0.0149	CcSEcCtD
Loxapine—DRD5—lymphoid tissue—colon cancer	0.00727	0.0145	CbGeAlD
Loxapine—ADRA1B—renal system—colon cancer	0.00717	0.0143	CbGeAlD
Loxapine—Sensory loss—Fluorouracil—colon cancer	0.00702	0.0142	CcSEcCtD
Loxapine—HRH2—digestive system—colon cancer	0.00674	0.0135	CbGeAlD
Loxapine—Dysarthria—Irinotecan—colon cancer	0.00672	0.0136	CcSEcCtD
Loxapine—Gait disturbance—Vincristine—colon cancer	0.00668	0.0136	CcSEcCtD
Loxapine—Gait disturbance—Irinotecan—colon cancer	0.00651	0.0132	CcSEcCtD
Loxapine—Dysarthria—Fluorouracil—colon cancer	0.00643	0.013	CcSEcCtD
Loxapine—HTR2A—endothelium—colon cancer	0.00626	0.0125	CbGeAlD
Loxapine—Salivary hypersecretion—Irinotecan—colon cancer	0.00617	0.0125	CcSEcCtD
Loxapine—HTR2A—blood vessel—colon cancer	0.00577	0.0115	CbGeAlD
Loxapine—HTR3A—digestive system—colon cancer	0.0053	0.0106	CbGeAlD
Loxapine—Photosensitivity—Fluorouracil—colon cancer	0.00503	0.0102	CcSEcCtD
Loxapine—HRH2—liver—colon cancer	0.00502	0.01	CbGeAlD
Loxapine—Chest discomfort—Capecitabine—colon cancer	0.00481	0.00974	CcSEcCtD
Loxapine—Cerebrovascular accident—Irinotecan—colon cancer	0.00471	0.00954	CcSEcCtD
Loxapine—CHRM3—smooth muscle tissue—colon cancer	0.00456	0.00912	CbGeAlD
Loxapine—HTR7—epithelium—colon cancer	0.0045	0.00901	CbGeAlD
Loxapine—Urinary retention—Vincristine—colon cancer	0.0045	0.00913	CcSEcCtD
Loxapine—Dysarthria—Capecitabine—colon cancer	0.0045	0.00911	CcSEcCtD
