nodes	percent_of_prediction	percent_of_DWPC	metapath
Alitretinoin—CRABP1—esophageal cancer	0.668	0.917	CbGaD
Alitretinoin—ABCB1—esophageal cancer	0.0604	0.0828	CbGaD
Alitretinoin—CRABP1—neck—esophageal cancer	0.00383	0.112	CbGeAlD
Alitretinoin—RXRG—neck—esophageal cancer	0.00303	0.0888	CbGeAlD
Alitretinoin—CRABP1—bronchus—esophageal cancer	0.00257	0.0752	CbGeAlD
Alitretinoin—Acitretin—CYP26A1—esophageal cancer	0.00251	0.399	CrCbGaD
Alitretinoin—CRABP2—bronchus—esophageal cancer	0.00232	0.068	CbGeAlD
Alitretinoin—CRABP1—trachea—esophageal cancer	0.0023	0.0676	CbGeAlD
Alitretinoin—CRABP2—smooth muscle tissue—esophageal cancer	0.00227	0.0666	CbGeAlD
Alitretinoin—CRABP2—trachea—esophageal cancer	0.00208	0.0611	CbGeAlD
Alitretinoin—RARB—bronchus—esophageal cancer	0.00208	0.0609	CbGeAlD
Alitretinoin—CRABP2—digestive system—esophageal cancer	0.00179	0.0526	CbGeAlD
Alitretinoin—Vitamin A—CYP26A1—esophageal cancer	0.00175	0.279	CrCbGaD
Alitretinoin—Tretinoin—CRABP1—esophageal cancer	0.00162	0.259	CrCbGaD
Alitretinoin—CRABP2—lung—esophageal cancer	0.0015	0.0439	CbGeAlD
Alitretinoin—RARB—lung—esophageal cancer	0.00134	0.0393	CbGeAlD
Alitretinoin—RARG—digestive system—esophageal cancer	0.00131	0.0383	CbGeAlD
Alitretinoin—RXRB—lung—esophageal cancer	0.00123	0.0361	CbGeAlD
Alitretinoin—RARG—lung—esophageal cancer	0.00109	0.032	CbGeAlD
Alitretinoin—RARA—lung—esophageal cancer	0.00103	0.0301	CbGeAlD
Alitretinoin—RARB—lymph node—esophageal cancer	0.000916	0.0269	CbGeAlD
Alitretinoin—RARG—lymph node—esophageal cancer	0.000747	0.0219	CbGeAlD
Alitretinoin—RARA—lymph node—esophageal cancer	0.000703	0.0206	CbGeAlD
Alitretinoin—CYP1A2—digestive system—esophageal cancer	0.000456	0.0134	CbGeAlD
Alitretinoin—Tretinoin—CYP2A6—esophageal cancer	0.000394	0.0628	CrCbGaD
Alitretinoin—CYP1A2—lung—esophageal cancer	0.000381	0.0112	CbGeAlD
Alitretinoin—ABCB1—epithelium—esophageal cancer	0.000307	0.009	CbGeAlD
Alitretinoin—ABCB1—trachea—esophageal cancer	0.000272	0.00796	CbGeAlD
Alitretinoin—ABCB1—digestive system—esophageal cancer	0.000234	0.00685	CbGeAlD
Alitretinoin—ABCB1—lung—esophageal cancer	0.000195	0.00572	CbGeAlD
Alitretinoin—Mouth ulceration—Methotrexate—esophageal cancer	0.00019	0.00163	CcSEcCtD
Alitretinoin—Bladder pain—Methotrexate—esophageal cancer	0.00019	0.00163	CcSEcCtD
Alitretinoin—Urinary tract disorder—Cisplatin—esophageal cancer	0.00019	0.00163	CcSEcCtD
Alitretinoin—Urethral disorder—Cisplatin—esophageal cancer	0.000189	0.00162	CcSEcCtD
Alitretinoin—Dry skin—Capecitabine—esophageal cancer	0.000188	0.00162	CcSEcCtD
Alitretinoin—Pulmonary oedema—Methotrexate—esophageal cancer	0.000187	0.00161	CcSEcCtD
Alitretinoin—Visual impairment—Cisplatin—esophageal cancer	0.000185	0.00159	CcSEcCtD
Alitretinoin—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000185	0.00159	CcSEcCtD
Alitretinoin—Nasopharyngitis—Capecitabine—esophageal cancer	0.000183	0.00158	CcSEcCtD
Alitretinoin—Sepsis—Methotrexate—esophageal cancer	0.000182	0.00157	CcSEcCtD
Alitretinoin—Gastritis—Capecitabine—esophageal cancer	0.000181	0.00156	CcSEcCtD
Alitretinoin—Eye disorder—Cisplatin—esophageal cancer	0.00018	0.00155	CcSEcCtD
Alitretinoin—Tinnitus—Cisplatin—esophageal cancer	0.000179	0.00154	CcSEcCtD
Alitretinoin—Lymphadenopathy—Methotrexate—esophageal cancer	0.000179	0.00154	CcSEcCtD
Alitretinoin—Flushing—Cisplatin—esophageal cancer	0.000179	0.00153	CcSEcCtD
Alitretinoin—Abdominal distension—Capecitabine—esophageal cancer	0.000178	0.00153	CcSEcCtD
Alitretinoin—Asthma—Capecitabine—esophageal cancer	0.000177	0.00152	CcSEcCtD
Alitretinoin—Dysphagia—Capecitabine—esophageal cancer	0.000177	0.00152	CcSEcCtD
Alitretinoin—Diabetes mellitus—Methotrexate—esophageal cancer	0.000175	0.00151	CcSEcCtD
Alitretinoin—Bronchospasm—Capecitabine—esophageal cancer	0.000174	0.0015	CcSEcCtD
Alitretinoin—Photosensitivity—Methotrexate—esophageal cancer	0.000174	0.00149	CcSEcCtD
Alitretinoin—Sweating increased—Capecitabine—esophageal cancer	0.000173	0.00148	CcSEcCtD
Alitretinoin—Arrhythmia—Cisplatin—esophageal cancer	0.000172	0.00148	CcSEcCtD
Alitretinoin—Alopecia—Cisplatin—esophageal cancer	0.00017	0.00146	CcSEcCtD
Alitretinoin—Abdominal discomfort—Capecitabine—esophageal cancer	0.00017	0.00146	CcSEcCtD
Alitretinoin—Erythema—Cisplatin—esophageal cancer	0.000167	0.00144	CcSEcCtD
Alitretinoin—Malnutrition—Cisplatin—esophageal cancer	0.000167	0.00144	CcSEcCtD
Alitretinoin—Neutropenia—Capecitabine—esophageal cancer	0.000166	0.00142	CcSEcCtD
Alitretinoin—Dysuria—Capecitabine—esophageal cancer	0.000166	0.00142	CcSEcCtD
Alitretinoin—Renal failure acute—Methotrexate—esophageal cancer	0.000165	0.00142	CcSEcCtD
Alitretinoin—Flatulence—Cisplatin—esophageal cancer	0.000165	0.00142	CcSEcCtD
Alitretinoin—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.000165	0.00142	CcSEcCtD
Alitretinoin—Dermatitis exfoliative—Methotrexate—esophageal cancer	0.000162	0.00139	CcSEcCtD
Alitretinoin—Photosensitivity reaction—Capecitabine—esophageal cancer	0.000162	0.00139	CcSEcCtD
Alitretinoin—Weight increased—Capecitabine—esophageal cancer	0.000161	0.00139	CcSEcCtD
Alitretinoin—Visual disturbance—Methotrexate—esophageal cancer	0.000161	0.00138	CcSEcCtD
Alitretinoin—Weight decreased—Capecitabine—esophageal cancer	0.00016	0.00138	CcSEcCtD
Alitretinoin—Pneumonia—Capecitabine—esophageal cancer	0.000159	0.00137	CcSEcCtD
Alitretinoin—Infestation NOS—Capecitabine—esophageal cancer	0.000158	0.00136	CcSEcCtD
Alitretinoin—Infestation—Capecitabine—esophageal cancer	0.000158	0.00136	CcSEcCtD
Alitretinoin—Vision blurred—Cisplatin—esophageal cancer	0.000158	0.00136	CcSEcCtD
Alitretinoin—Depression—Capecitabine—esophageal cancer	0.000158	0.00135	CcSEcCtD
Alitretinoin—Tremor—Cisplatin—esophageal cancer	0.000157	0.00135	CcSEcCtD
Alitretinoin—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000157	0.00135	CcSEcCtD
Alitretinoin—Acute coronary syndrome—Capecitabine—esophageal cancer	0.000156	0.00134	CcSEcCtD
Alitretinoin—Lethargy—Methotrexate—esophageal cancer	0.000156	0.00134	CcSEcCtD
Alitretinoin—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000156	0.00134	CcSEcCtD
Alitretinoin—Ill-defined disorder—Cisplatin—esophageal cancer	0.000155	0.00134	CcSEcCtD
Alitretinoin—Renal failure—Capecitabine—esophageal cancer	0.000155	0.00133	CcSEcCtD
Alitretinoin—Myocardial infarction—Capecitabine—esophageal cancer	0.000155	0.00133	CcSEcCtD
Alitretinoin—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000155	0.00133	CcSEcCtD
Alitretinoin—Anaemia—Cisplatin—esophageal cancer	0.000155	0.00133	CcSEcCtD
Alitretinoin—Stomatitis—Capecitabine—esophageal cancer	0.000154	0.00132	CcSEcCtD
Alitretinoin—Conjunctivitis—Capecitabine—esophageal cancer	0.000154	0.00132	CcSEcCtD
