nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphemanil Methylsulfate—Tamoxifen—DHCR7—autistic disorder	0.0466	0.81	CrCbGaD
Diphemanil Methylsulfate—Tamoxifen—CYP19A1—autistic disorder	0.00665	0.116	CrCbGaD
Diphemanil Methylsulfate—Ketoprofen—PTGS2—autistic disorder	0.00426	0.0741	CrCbGaD
Diphemanil Methylsulfate—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.00113	0.0012	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Class A/1 (Rhodopsin-like receptors)—HTR2A—autistic disorder	0.00113	0.0012	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—PDE4A—autistic disorder	0.00112	0.00119	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—PDE4A—autistic disorder	0.00111	0.00118	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—GRM5—autistic disorder	0.00111	0.00118	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—VIP—autistic disorder	0.00111	0.00118	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—GRM5—autistic disorder	0.00111	0.00118	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—VIP—autistic disorder	0.00111	0.00118	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—ASMT—autistic disorder	0.00111	0.00117	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—GSTM5—autistic disorder	0.00111	0.00117	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—ADRB2—autistic disorder	0.0011	0.00117	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—ADRB2—autistic disorder	0.0011	0.00117	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—OXTR—autistic disorder	0.00108	0.00114	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—OXTR—autistic disorder	0.00108	0.00114	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR downstream signaling—SCT—autistic disorder	0.00107	0.00113	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR downstream signaling—SCT—autistic disorder	0.00106	0.00113	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling by GPCR—AVPR1A—autistic disorder	0.00105	0.00111	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling by GPCR—AVPR1A—autistic disorder	0.00104	0.00111	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—Signaling Pathways—NRP2—autistic disorder	0.00104	0.0011	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Metabolism—SLC25A12—autistic disorder	0.00104	0.0011	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—Signaling Pathways—NRP2—autistic disorder	0.00104	0.0011	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM1—GPCR ligand binding—AVP—autistic disorder	0.00104	0.0011	CbGpPWpGaD
Diphemanil Methylsulfate—CHRM3—GPCR ligand binding—AVP—autistic disorder	0.00103	0.0011	CbGpPWpGaD
