nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—CYP3A7—Dapsone—systemic lupus erythematosus	0.0476	0.0705	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0476	0.0705	CbGbCtD
Nefazodone—CYP3A5—Dapsone—systemic lupus erythematosus	0.0357	0.0529	CbGbCtD
Nefazodone—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0331	0.049	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0331	0.049	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0313	0.0463	CbGbCtD
Nefazodone—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0313	0.0463	CbGbCtD
Nefazodone—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.031	0.0458	CbGbCtD
Nefazodone—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0266	0.0394	CbGbCtD
Nefazodone—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0249	0.0368	CbGbCtD
Nefazodone—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0235	0.0347	CbGbCtD
Nefazodone—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0206	0.0305	CbGbCtD
Nefazodone—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0206	0.0305	CbGbCtD
Nefazodone—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0202	0.0298	CbGbCtD
Nefazodone—ABCB1—Betamethasone—systemic lupus erythematosus	0.0173	0.0256	CbGbCtD
Nefazodone—ABCB1—Prednisolone—systemic lupus erythematosus	0.0171	0.0253	CbGbCtD
Nefazodone—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0162	0.0239	CbGbCtD
Nefazodone—ABCB1—Prednisone—systemic lupus erythematosus	0.0161	0.0239	CbGbCtD
Nefazodone—HTR2C—choroid plexus—systemic lupus erythematosus	0.0161	0.227	CbGeAlD
Nefazodone—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0159	0.0236	CbGbCtD
Nefazodone—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0155	0.0229	CbGbCtD
Nefazodone—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0153	0.0226	CbGbCtD
Nefazodone—CYP2D6—Cyclosporine—systemic lupus erythematosus	0.0144	0.0213	CbGbCtD
