nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenbufen—PTGS2—adrenal gland cancer	0.991	1	CbGaD
Fenbufen—Ketorolac—PTGS2—adrenal gland cancer	0.00107	0.117	CrCbGaD
Fenbufen—Bromfenac—PTGS2—adrenal gland cancer	0.00102	0.112	CrCbGaD
Fenbufen—Balsalazide—PTGS2—adrenal gland cancer	0.00095	0.104	CrCbGaD
Fenbufen—Tiaprofenic acid—PTGS2—adrenal gland cancer	0.000869	0.0953	CrCbGaD
Fenbufen—Nepafenac—PTGS2—adrenal gland cancer	0.000826	0.0907	CrCbGaD
Fenbufen—Salsalate—PTGS2—adrenal gland cancer	0.000687	0.0754	CrCbGaD
Fenbufen—Tolmetin—PTGS2—adrenal gland cancer	0.000687	0.0754	CrCbGaD
Fenbufen—Oxaprozin—PTGS2—adrenal gland cancer	0.000687	0.0754	CrCbGaD
Fenbufen—Suprofen—PTGS2—adrenal gland cancer	0.000658	0.0723	CrCbGaD
Fenbufen—Fenoprofen—PTGS2—adrenal gland cancer	0.000568	0.0623	CrCbGaD
Fenbufen—Aminohippurate—ABCB1—adrenal gland cancer	0.000388	0.0426	CrCbGaD
Fenbufen—Flurbiprofen—PTGS2—adrenal gland cancer	0.00037	0.0406	CrCbGaD
Fenbufen—Ketoprofen—PTGS2—adrenal gland cancer	0.000335	0.0368	CrCbGaD
