nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—Trilostane—ESR1—osteoarthritis	0.0592	0.144	CrCbGaD
Testosterone—Norgestimate—ESR1—osteoarthritis	0.0547	0.133	CrCbGaD
Testosterone—Estramustine—ESR1—osteoarthritis	0.0481	0.117	CrCbGaD
Testosterone—Etonogestrel—ESR1—osteoarthritis	0.0474	0.115	CrCbGaD
Testosterone—Levonorgestrel—ESR1—osteoarthritis	0.0335	0.0813	CrCbGaD
Testosterone—Fluoxymesterone—ESR1—osteoarthritis	0.0319	0.0775	CrCbGaD
Testosterone—Danazol—ESR1—osteoarthritis	0.0305	0.074	CrCbGaD
Testosterone—Medroxyprogesterone Acetate—ESR1—osteoarthritis	0.0274	0.0665	CrCbGaD
Testosterone—Estrone—ESR1—osteoarthritis	0.0246	0.0597	CrCbGaD
Testosterone—Drospirenone—PTGS2—osteoarthritis	0.0205	0.0498	CrCbGaD
Testosterone—Estradiol—ESR1—osteoarthritis	0.0186	0.0452	CrCbGaD
Testosterone—Progesterone—ESR1—osteoarthritis	0.0158	0.0384	CrCbGaD
Testosterone—AR—FOXA1 transcription factor network—ESR1—osteoarthritis	0.00484	0.00824	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00442	0.00753	CbGpPWpGaD
Testosterone—AR—Nuclear Receptor transcription pathway—ESR1—osteoarthritis	0.0043	0.00732	CbGpPWpGaD
Testosterone—CYP1B1—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.00387	0.00659	CbGpPWpGaD
Testosterone—MAOA—Biological oxidations—GSTO1—osteoarthritis	0.0037	0.0063	CbGpPWpGaD
Testosterone—AR—Regulation of nuclear SMAD2/3 signaling—SMAD3—osteoarthritis	0.00364	0.0062	CbGpPWpGaD
Testosterone—CYP19A1—Biological oxidations—GSTO1—osteoarthritis	0.00361	0.00614	CbGpPWpGaD
Testosterone—CYP19A1—Metapathway biotransformation—GSTO1—osteoarthritis	0.00356	0.00606	CbGpPWpGaD
Testosterone—CYP1B1—Biological oxidations—GSTO1—osteoarthritis	0.00347	0.00591	CbGpPWpGaD
Testosterone—CYP1B1—Metapathway biotransformation—GSTO1—osteoarthritis	0.00343	0.00583	CbGpPWpGaD
Testosterone—AR—Androgen receptor signaling pathway—SMAD3—osteoarthritis	0.00338	0.00575	CbGpPWpGaD
Testosterone—ABCG2—HIF-1-alpha transcription factor network—SMAD3—osteoarthritis	0.00323	0.0055	CbGpPWpGaD
Testosterone—CYP2A13—Metabolism—FMOD—osteoarthritis	0.00319	0.00543	CbGpPWpGaD
Testosterone—CYP3A7—Biological oxidations—GSTO1—osteoarthritis	0.00313	0.00533	CbGpPWpGaD
Testosterone—AR—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.00313	0.00532	CbGpPWpGaD
Testosterone—CYP3A7—Metapathway biotransformation—GSTO1—osteoarthritis	0.00309	0.00526	CbGpPWpGaD
Testosterone—AR—Regulation of nuclear SMAD2/3 signaling—ESR1—osteoarthritis	0.00297	0.00506	CbGpPWpGaD
Testosterone—CYP11A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00297	0.00505	CbGpPWpGaD
Testosterone—MAOA—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.00292	0.00497	CbGpPWpGaD
Testosterone—CYP1B1—Aryl Hydrocarbon Receptor—PTGS2—osteoarthritis	0.00278	0.00473	CbGpPWpGaD
Testosterone—ABCG2—HIF-1-alpha transcription factor network—LEP—osteoarthritis	0.00276	0.0047	CbGpPWpGaD
Testosterone—MAOA—SIDS Susceptibility Pathways—IL1RN—osteoarthritis	0.00276	0.0047	CbGpPWpGaD
Testosterone—CYP1B1—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.0026	0.00442	CbGpPWpGaD
Testosterone—CYP2A13—Metabolism—PTGES—osteoarthritis	0.0026	0.00442	CbGpPWpGaD
Testosterone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—osteoarthritis	0.00259	0.0044	CbGpPWpGaD
Testosterone—ALB—Platelet degranulation—HSPA5—osteoarthritis	0.00255	0.00434	CbGpPWpGaD
Testosterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—osteoarthritis	0.00251	0.00428	CbGpPWpGaD
Testosterone—ALB—Response to elevated platelet cytosolic Ca2+—HSPA5—osteoarthritis	0.00243	0.00414	CbGpPWpGaD
Testosterone—ALB—Platelet degranulation—TIMP1—osteoarthritis	0.00243	0.00414	CbGpPWpGaD
Testosterone—CYP11A1—Corticotropin-releasing hormone—CXCL8—osteoarthritis	0.00243	0.00413	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism—FMOD—osteoarthritis	0.00242	0.00411	CbGpPWpGaD
Testosterone—CYP1A1—Aryl Hydrocarbon Receptor—ESR1—osteoarthritis	0.00238	0.00406	CbGpPWpGaD
Testosterone—CYP2B6—Biological oxidations—GSTO1—osteoarthritis	0.00232	0.00394	CbGpPWpGaD
Testosterone—CYP3A43—Metabolism—FMOD—osteoarthritis	0.00232	0.00394	CbGpPWpGaD
Testosterone—ALB—Response to elevated platelet cytosolic Ca2+—TIMP1—osteoarthritis	0.00232	0.00394	CbGpPWpGaD
Testosterone—SLC22A1—Transmission across Chemical Synapses—CAMK2B—osteoarthritis	0.0023	0.00392	CbGpPWpGaD
Testosterone—CYP2B6—Metapathway biotransformation—GSTO1—osteoarthritis	0.00229	0.00389	CbGpPWpGaD
Testosterone—CYP3A5—Biological oxidations—GSTO1—osteoarthritis	0.00227	0.00385	CbGpPWpGaD
Testosterone—AR—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.00225	0.00383	CbGpPWpGaD
Testosterone—MAOA—Neuronal System—CAMK2B—osteoarthritis	0.00224	0.00381	CbGpPWpGaD
Testosterone—CYP3A5—Metapathway biotransformation—GSTO1—osteoarthritis	0.00223	0.0038	CbGpPWpGaD
Testosterone—SLCO1A2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00218	0.0037	CbGpPWpGaD
Testosterone—ALB—Vitamin B12 Metabolism—CRP—osteoarthritis	0.00214	0.00365	CbGpPWpGaD
Testosterone—CYP1A1—Biological oxidations—GSTO1—osteoarthritis	0.00214	0.00364	CbGpPWpGaD
Testosterone—CYP1A1—Metapathway biotransformation—GSTO1—osteoarthritis	0.00211	0.00359	CbGpPWpGaD
Testosterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—osteoarthritis	0.00209	0.00356	CbGpPWpGaD
Testosterone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TGFB1—osteoarthritis	0.00201	0.00342	CbGpPWpGaD
Testosterone—MAOA—SIDS Susceptibility Pathways—IL1A—osteoarthritis	0.00199	0.00338	CbGpPWpGaD
Testosterone—SLC10A1—Metabolism—PTGES—osteoarthritis	0.00197	0.00335	CbGpPWpGaD
Testosterone—CYP19A1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00197	0.00335	CbGpPWpGaD
Testosterone—CYP2C8—Biological oxidations—GSTO1—osteoarthritis	0.00196	0.00334	CbGpPWpGaD
Testosterone—AR—Integrated Breast Cancer Pathway—MMP1—osteoarthritis	0.00195	0.00333	CbGpPWpGaD
Testosterone—CYP2C8—Metapathway biotransformation—GSTO1—osteoarthritis	0.00193	0.00329	CbGpPWpGaD
Testosterone—CYP1B1—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.00189	0.00322	CbGpPWpGaD
Testosterone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—osteoarthritis	0.00189	0.00322	CbGpPWpGaD
