nodes	percent_of_prediction	percent_of_DWPC	metapath
Clorazepate—Slurred speech—Hyoscyamine—pancreatitis	0.118	0.12	CcSEcCtD
Clorazepate—Drowsiness—Propantheline—pancreatitis	0.0576	0.0584	CcSEcCtD
Clorazepate—Dysarthria—Hyoscyamine—pancreatitis	0.0558	0.0565	CcSEcCtD
Clorazepate—Tension—Propantheline—pancreatitis	0.0442	0.0448	CcSEcCtD
Clorazepate—Nervousness—Propantheline—pancreatitis	0.0438	0.0443	CcSEcCtD
Clorazepate—Vision blurred—Propantheline—pancreatitis	0.0425	0.043	CcSEcCtD
Clorazepate—Dry mouth—Propantheline—pancreatitis	0.0375	0.038	CcSEcCtD
Clorazepate—Confusional state—Propantheline—pancreatitis	0.0371	0.0376	CcSEcCtD
Clorazepate—Irritability—Hyoscyamine—pancreatitis	0.0365	0.037	CcSEcCtD
Clorazepate—Ataxia—Hyoscyamine—pancreatitis	0.036	0.0365	CcSEcCtD
Clorazepate—Insomnia—Propantheline—pancreatitis	0.0333	0.0337	CcSEcCtD
Clorazepate—Somnolence—Propantheline—pancreatitis	0.0327	0.0331	CcSEcCtD
Clorazepate—Feeling abnormal—Propantheline—pancreatitis	0.0303	0.0307	CcSEcCtD
Clorazepate—Drowsiness—Hyoscyamine—pancreatitis	0.0295	0.0299	CcSEcCtD
Clorazepate—Asthenia—Propantheline—pancreatitis	0.0264	0.0267	CcSEcCtD
Clorazepate—Dizziness—Propantheline—pancreatitis	0.0243	0.0246	CcSEcCtD
Clorazepate—Rash—Propantheline—pancreatitis	0.0232	0.0235	CcSEcCtD
Clorazepate—Dermatitis—Propantheline—pancreatitis	0.0232	0.0235	CcSEcCtD
Clorazepate—Headache—Propantheline—pancreatitis	0.023	0.0233	CcSEcCtD
Clorazepate—Tension—Hyoscyamine—pancreatitis	0.0226	0.0229	CcSEcCtD
Clorazepate—Nervousness—Hyoscyamine—pancreatitis	0.0224	0.0227	CcSEcCtD
Clorazepate—Vision blurred—Hyoscyamine—pancreatitis	0.0217	0.022	CcSEcCtD
Clorazepate—Dry mouth—Hyoscyamine—pancreatitis	0.0192	0.0195	CcSEcCtD
Clorazepate—Confusional state—Hyoscyamine—pancreatitis	0.019	0.0192	CcSEcCtD
Clorazepate—Insomnia—Hyoscyamine—pancreatitis	0.017	0.0173	CcSEcCtD
Clorazepate—Somnolence—Hyoscyamine—pancreatitis	0.0167	0.017	CcSEcCtD
Clorazepate—Fatigue—Hyoscyamine—pancreatitis	0.0162	0.0164	CcSEcCtD
Clorazepate—Feeling abnormal—Hyoscyamine—pancreatitis	0.0155	0.0157	CcSEcCtD
Clorazepate—Asthenia—Hyoscyamine—pancreatitis	0.0135	0.0137	CcSEcCtD
Clorazepate—Dizziness—Hyoscyamine—pancreatitis	0.0124	0.0126	CcSEcCtD
Clorazepate—Rash—Hyoscyamine—pancreatitis	0.0119	0.012	CcSEcCtD
Clorazepate—Dermatitis—Hyoscyamine—pancreatitis	0.0119	0.012	CcSEcCtD
Clorazepate—Headache—Hyoscyamine—pancreatitis	0.0118	0.012	CcSEcCtD
Clorazepate—Fenbufen—PTGS2—pancreatitis	0.00358	0.266	CrCbGaD
Clorazepate—Oxaprozin—PTGS2—pancreatitis	0.00311	0.231	CrCbGaD
Clorazepate—Flurbiprofen—PTGS2—pancreatitis	0.00168	0.125	CrCbGaD
Clorazepate—Clonazepam—ALB—pancreatitis	0.00159	0.118	CrCbGaD
Clorazepate—Flurbiprofen—ALB—pancreatitis	0.00149	0.111	CrCbGaD
Clorazepate—Clozapine—HTR2A—pancreatitis	0.00118	0.0875	CrCbGaD
Clorazepate—Diazepam—ALB—pancreatitis	0.000815	0.0606	CrCbGaD
