nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabergoline—ADRB1—dilated cardiomyopathy	0.401	0.543	CbGaD
Cabergoline—ADRB2—dilated cardiomyopathy	0.337	0.457	CbGaD
Cabergoline—HTR2B—cardial valve—dilated cardiomyopathy	0.0162	0.335	CbGeAlD
Cabergoline—HTR7—pulmonary artery—dilated cardiomyopathy	0.00563	0.116	CbGeAlD
Cabergoline—HTR7—sympathetic nervous system—dilated cardiomyopathy	0.00547	0.113	CbGeAlD
Cabergoline—Hypotensive—Furosemide—dilated cardiomyopathy	0.00396	0.0448	CcSEcCtD
Cabergoline—HTR2A—pulmonary artery—dilated cardiomyopathy	0.00351	0.0723	CbGeAlD
Cabergoline—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.00341	0.0703	CbGeAlD
Cabergoline—Breast pain—Spironolactone—dilated cardiomyopathy	0.00305	0.0345	CcSEcCtD
Cabergoline—Cerebration impaired—Furosemide—dilated cardiomyopathy	0.00246	0.0278	CcSEcCtD
Cabergoline—Cramps of lower extremities—Spironolactone—dilated cardiomyopathy	0.00244	0.0276	CcSEcCtD
Cabergoline—DRD4—heart—dilated cardiomyopathy	0.00244	0.0503	CbGeAlD
Cabergoline—Lisuride—ADRB1—dilated cardiomyopathy	0.00176	1	CrCbGaD
Cabergoline—Gastritis—Spironolactone—dilated cardiomyopathy	0.00171	0.0193	CcSEcCtD
Cabergoline—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.00167	0.0189	CcSEcCtD
Cabergoline—Influenza-like symptoms—Lisinopril—dilated cardiomyopathy	0.00152	0.0172	CcSEcCtD
Cabergoline—ADRB1—cardiac ventricle—dilated cardiomyopathy	0.00143	0.0294	CbGeAlD
Cabergoline—Pleural effusion—Lisinopril—dilated cardiomyopathy	0.00142	0.016	CcSEcCtD
Cabergoline—ADRB1—myocardium—dilated cardiomyopathy	0.00134	0.0277	CbGeAlD
Cabergoline—Cramps of lower extremities—Furosemide—dilated cardiomyopathy	0.00133	0.015	CcSEcCtD
Cabergoline—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00129	0.0146	CcSEcCtD
Cabergoline—Mental disability—Furosemide—dilated cardiomyopathy	0.00126	0.0142	CcSEcCtD
Cabergoline—Breast pain—Lisinopril—dilated cardiomyopathy	0.00124	0.0141	CcSEcCtD
Cabergoline—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00119	0.0135	CcSEcCtD
Cabergoline—Alopecia—Spironolactone—dilated cardiomyopathy	0.00118	0.0133	CcSEcCtD
Cabergoline—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00112	0.0126	CcSEcCtD
Cabergoline—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.0011	0.0124	CcSEcCtD
Cabergoline—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00108	0.0122	CcSEcCtD
Cabergoline—ADRA2C—cardiac ventricle—dilated cardiomyopathy	0.00108	0.0222	CbGeAlD
Cabergoline—Influenza like illness—Lisinopril—dilated cardiomyopathy	0.00105	0.0119	CcSEcCtD
Cabergoline—Malaise—Spironolactone—dilated cardiomyopathy	0.00105	0.0119	CcSEcCtD
Cabergoline—ADRA2C—myocardium—dilated cardiomyopathy	0.00101	0.0208	CbGeAlD
Cabergoline—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.000984	0.0111	CcSEcCtD
Cabergoline—Discomfort—Spironolactone—dilated cardiomyopathy	0.000978	0.0111	CcSEcCtD
Cabergoline—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.000971	0.011	CcSEcCtD
Cabergoline—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.000959	0.0108	CcSEcCtD
Cabergoline—Confusional state—Spironolactone—dilated cardiomyopathy	0.000956	0.0108	CcSEcCtD
Cabergoline—ADRB1—heart—dilated cardiomyopathy	0.000937	0.0193	CbGeAlD
Cabergoline—Sleep disorder—Lisinopril—dilated cardiomyopathy	0.00091	0.0103	CcSEcCtD
Cabergoline—Hepatic function abnormal—Lisinopril—dilated cardiomyopathy	0.000901	0.0102	CcSEcCtD
Cabergoline—HTR2B—heart—dilated cardiomyopathy	0.000897	0.0185	CbGeAlD
Cabergoline—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.000865	0.00978	CcSEcCtD
Cabergoline—Somnolence—Spironolactone—dilated cardiomyopathy	0.000843	0.00954	CcSEcCtD
Cabergoline—ADRB1—cardiac atrium—dilated cardiomyopathy	0.000801	0.0165	CbGeAlD
Cabergoline—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.000788	0.00891	CcSEcCtD
Cabergoline—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.000782	0.00884	CcSEcCtD
Cabergoline—Disturbance in sexual arousal—Lisinopril—dilated cardiomyopathy	0.000782	0.00884	CcSEcCtD
Cabergoline—HTR7—heart—dilated cardiomyopathy	0.000768	0.0158	CbGeAlD
Cabergoline—Face oedema—Lisinopril—dilated cardiomyopathy	0.000761	0.0086	CcSEcCtD
Cabergoline—ADRA1A—heart—dilated cardiomyopathy	0.000741	0.0153	CbGeAlD
Cabergoline—Blood creatinine increased—Lisinopril—dilated cardiomyopathy	0.000738	0.00835	CcSEcCtD
Cabergoline—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.000719	0.00814	CcSEcCtD
Cabergoline—ADRA2C—heart—dilated cardiomyopathy	0.000706	0.0146	CbGeAlD
Cabergoline—Visual impairment—Furosemide—dilated cardiomyopathy	0.0007	0.00792	CcSEcCtD
Cabergoline—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.000699	0.00791	CcSEcCtD
Cabergoline—Gastritis—Lisinopril—dilated cardiomyopathy	0.000697	0.00789	CcSEcCtD
Cabergoline—Influenza—Lisinopril—dilated cardiomyopathy	0.000681	0.0077	CcSEcCtD
Cabergoline—Pruritus—Spironolactone—dilated cardiomyopathy	0.000671	0.00759	CcSEcCtD
Cabergoline—Sweating increased—Lisinopril—dilated cardiomyopathy	0.000663	0.0075	CcSEcCtD
Cabergoline—Bronchitis—Lisinopril—dilated cardiomyopathy	0.000655	0.00741	CcSEcCtD
Cabergoline—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.000649	0.00734	CcSEcCtD
Cabergoline—Arrhythmia—Furosemide—dilated cardiomyopathy	0.000649	0.00734	CcSEcCtD
Cabergoline—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.000633	0.00716	CcSEcCtD
Cabergoline—Dizziness—Spironolactone—dilated cardiomyopathy	0.000627	0.0071	CcSEcCtD
Cabergoline—Flatulence—Furosemide—dilated cardiomyopathy	0.000623	0.00705	CcSEcCtD
Cabergoline—Weight increased—Lisinopril—dilated cardiomyopathy	0.00062	0.00701	CcSEcCtD
Cabergoline—Weight decreased—Lisinopril—dilated cardiomyopathy	0.000616	0.00697	CcSEcCtD
Cabergoline—Pneumonia—Lisinopril—dilated cardiomyopathy	0.000611	0.00691	CcSEcCtD
Cabergoline—Muscle spasms—Furosemide—dilated cardiomyopathy	0.000608	0.00688	CcSEcCtD
Cabergoline—Depression—Lisinopril—dilated cardiomyopathy	0.000605	0.00685	CcSEcCtD
Cabergoline—ADRA2C—cardiac atrium—dilated cardiomyopathy	0.000604	0.0124	CbGeAlD
