nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Chloride—Abscess—Clindamycin—malaria	0.0205	0.0205	CcSEcCtD
Calcium Chloride—Necrosis—Quinine—malaria	0.0203	0.0203	CcSEcCtD
Calcium Chloride—Necrosis—Quinidine—malaria	0.0203	0.0203	CcSEcCtD
Calcium Chloride—Tenderness—Clindamycin—malaria	0.0186	0.0186	CcSEcCtD
Calcium Chloride—Necrosis—Quinidine barbiturate—malaria	0.0183	0.0183	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Quinidine—malaria	0.0181	0.0181	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Quinine—malaria	0.0181	0.0181	CcSEcCtD
Calcium Chloride—Vasodilation—Quinidine—malaria	0.0181	0.0181	CcSEcCtD
Calcium Chloride—Vasodilation—Quinine—malaria	0.0181	0.0181	CcSEcCtD
Calcium Chloride—Ulcer—Clindamycin—malaria	0.0172	0.0172	CcSEcCtD
Calcium Chloride—Delirium—Quinidine barbiturate—malaria	0.0167	0.0167	CcSEcCtD
Calcium Chloride—Extravasation—Quinidine barbiturate—malaria	0.0165	0.0165	CcSEcCtD
Calcium Chloride—Vasodilation—Quinidine barbiturate—malaria	0.0164	0.0164	CcSEcCtD
Calcium Chloride—Vasodilation procedure—Quinidine barbiturate—malaria	0.0164	0.0164	CcSEcCtD
Calcium Chloride—Coma—Quinine—malaria	0.0146	0.0146	CcSEcCtD
Calcium Chloride—Coma—Quinidine—malaria	0.0146	0.0146	CcSEcCtD
Calcium Chloride—Anorexia—Pyrimethamine—malaria	0.0143	0.0143	CcSEcCtD
Calcium Chloride—Depressed level of consciousness—Quinidine barbiturate—malaria	0.0139	0.0139	CcSEcCtD
Calcium Chloride—Coma—Quinidine barbiturate—malaria	0.0131	0.0131	CcSEcCtD
Calcium Chloride—Decreased appetite—Pyrimethamine—malaria	0.0131	0.0131	CcSEcCtD
Calcium Chloride—Cardiac arrest—Clindamycin—malaria	0.0112	0.0112	CcSEcCtD
Calcium Chloride—Anorexia—Proguanil—malaria	0.0112	0.0112	CcSEcCtD
Calcium Chloride—Hypersensitivity—Pyrimethamine—malaria	0.0111	0.0111	CcSEcCtD
Calcium Chloride—Cardiac arrest—Quinine—malaria	0.011	0.011	CcSEcCtD
Calcium Chloride—Cardiac arrest—Quinidine—malaria	0.011	0.011	CcSEcCtD
Calcium Chloride—Decreased appetite—Proguanil—malaria	0.0102	0.0102	CcSEcCtD
Calcium Chloride—Cardiac arrest—Quinidine barbiturate—malaria	0.00992	0.00992	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Clindamycin—malaria	0.00976	0.00976	CcSEcCtD
Calcium Chloride—Vomiting—Pyrimethamine—malaria	0.00956	0.00956	CcSEcCtD
Calcium Chloride—Body temperature increased—Proguanil—malaria	0.00926	0.00926	CcSEcCtD
Calcium Chloride—Abdominal discomfort—Pentoxifylline—malaria	0.00863	0.00863	CcSEcCtD
Calcium Chloride—Bradycardia—Quinine—malaria	0.00814	0.00814	CcSEcCtD
Calcium Chloride—Bradycardia—Quinidine—malaria	0.00814	0.00814	CcSEcCtD
Calcium Chloride—Diarrhoea—Proguanil—malaria	0.00802	0.00802	CcSEcCtD
Calcium Chloride—Vomiting—Proguanil—malaria	0.00745	0.00745	CcSEcCtD
Calcium Chloride—Anorexia—Sulfadiazine—malaria	0.00741	0.00741	CcSEcCtD
Calcium Chloride—Rash—Proguanil—malaria	0.00739	0.00739	CcSEcCtD
Calcium Chloride—Dermatitis—Proguanil—malaria	0.00738	0.00738	CcSEcCtD
Calcium Chloride—Bradycardia—Quinidine barbiturate—malaria	0.00735	0.00735	CcSEcCtD
Calcium Chloride—Flatulence—Clindamycin—malaria	0.00699	0.00699	CcSEcCtD
Calcium Chloride—Nausea—Proguanil—malaria	0.00696	0.00696	CcSEcCtD
Calcium Chloride—Dysgeusia—Clindamycin—malaria	0.00695	0.00695	CcSEcCtD
Calcium Chloride—Decreased appetite—Sulfadiazine—malaria	0.00676	0.00676	CcSEcCtD
Calcium Chloride—Arrhythmia—Pentoxifylline—malaria	0.00644	0.00644	CcSEcCtD
Calcium Chloride—Syncope—Quinidine—malaria	0.00624	0.00624	CcSEcCtD
Calcium Chloride—Syncope—Quinine—malaria	0.00624	0.00624	CcSEcCtD
Calcium Chloride—Flatulence—Pentoxifylline—malaria	0.00618	0.00618	CcSEcCtD
Calcium Chloride—Body temperature increased—Sulfadiazine—malaria	0.00615	0.00615	CcSEcCtD
Calcium Chloride—Dysgeusia—Pentoxifylline—malaria	0.00614	0.00614	CcSEcCtD
Calcium Chloride—Loss of consciousness—Quinine—malaria	0.00612	0.00612	CcSEcCtD
Calcium Chloride—Loss of consciousness—Quinidine—malaria	0.00612	0.00612	CcSEcCtD
Calcium Chloride—Hypersensitivity—Sulfadiazine—malaria	0.00573	0.00573	CcSEcCtD
Calcium Chloride—Confusional state—Quinine—malaria	0.00573	0.00573	CcSEcCtD
Calcium Chloride—Confusional state—Quinidine—malaria	0.00573	0.00573	CcSEcCtD
Calcium Chloride—Oedema—Quinine—malaria	0.00568	0.00568	CcSEcCtD
Calcium Chloride—Oedema—Quinidine—malaria	0.00568	0.00568	CcSEcCtD
