nodes	percent_of_prediction	percent_of_DWPC	metapath
Azathioprine—Crohn's disease—ankylosing spondylitis	0.232	0.248	CtDrD
Azathioprine—systemic scleroderma—ankylosing spondylitis	0.209	0.223	CtDrD
Azathioprine—systemic lupus erythematosus—ankylosing spondylitis	0.17	0.182	CtDrD
Azathioprine—ulcerative colitis—ankylosing spondylitis	0.164	0.175	CtDrD
Azathioprine—rheumatoid arthritis—ankylosing spondylitis	0.16	0.172	CtDrD
Azathioprine—Nitrogen balance negative—Prednisolone—ankylosing spondylitis	0.00313	0.0497	CcSEcCtD
Azathioprine—Nitrogen balance negative—Triamcinolone—ankylosing spondylitis	0.00288	0.0457	CcSEcCtD
Azathioprine—Nitrogen balance negative—Methylprednisolone—ankylosing spondylitis	0.00288	0.0456	CcSEcCtD
Azathioprine—Nitrogen balance negative—Dexamethasone—ankylosing spondylitis	0.00261	0.0415	CcSEcCtD
Azathioprine—Nitrogen balance negative—Betamethasone—ankylosing spondylitis	0.00261	0.0415	CcSEcCtD
Azathioprine—Nitrogen balance negative—Prednisone—ankylosing spondylitis	0.00228	0.0361	CcSEcCtD
Azathioprine—Lymphoproliferative disorder—Methotrexate—ankylosing spondylitis	0.00176	0.028	CcSEcCtD
Azathioprine—X-linked lymphoproliferative syndrome—Methotrexate—ankylosing spondylitis	0.00176	0.028	CcSEcCtD
Azathioprine—Hepatic insufficiency—Methotrexate—ankylosing spondylitis	0.00154	0.0245	CcSEcCtD
Azathioprine—Secondary infection—Triamcinolone—ankylosing spondylitis	0.00123	0.0195	CcSEcCtD
Azathioprine—Secondary infection—Methylprednisolone—ankylosing spondylitis	0.00123	0.0195	CcSEcCtD
Azathioprine—Myasthenia gravis—Betamethasone—ankylosing spondylitis	0.00122	0.0193	CcSEcCtD
Azathioprine—Myasthenia gravis—Dexamethasone—ankylosing spondylitis	0.00122	0.0193	CcSEcCtD
Azathioprine—Secondary infection—Dexamethasone—ankylosing spondylitis	0.00112	0.0177	CcSEcCtD
Azathioprine—Secondary infection—Betamethasone—ankylosing spondylitis	0.00112	0.0177	CcSEcCtD
Azathioprine—Meningitis—Prednisolone—ankylosing spondylitis	0.00101	0.0161	CcSEcCtD
Azathioprine—Anaemia megaloblastic—Methotrexate—ankylosing spondylitis	0.00101	0.0161	CcSEcCtD
Azathioprine—Meningitis—Triamcinolone—ankylosing spondylitis	0.000932	0.0148	CcSEcCtD
Azathioprine—Meningitis—Methylprednisolone—ankylosing spondylitis	0.00093	0.0148	CcSEcCtD
Azathioprine—Meningitis—Dexamethasone—ankylosing spondylitis	0.000846	0.0134	CcSEcCtD
Azathioprine—Meningitis—Betamethasone—ankylosing spondylitis	0.000846	0.0134	CcSEcCtD
Azathioprine—Meningitis—Prednisone—ankylosing spondylitis	0.000736	0.0117	CcSEcCtD
Azathioprine—Reaction gastrointestinal—Methotrexate—ankylosing spondylitis	0.000715	0.0113	CcSEcCtD
Azathioprine—Lymphoma—Methotrexate—ankylosing spondylitis	0.000683	0.0108	CcSEcCtD
Azathioprine—Intestinal perforation—Methotrexate—ankylosing spondylitis	0.000604	0.00958	CcSEcCtD
Azathioprine—Bacterial infection—Methotrexate—ankylosing spondylitis	0.000517	0.0082	CcSEcCtD
Azathioprine—Interstitial pneumonia—Methotrexate—ankylosing spondylitis	0.000494	0.00783	CcSEcCtD
Azathioprine—HPRT1—Fluocinolone Acetonide—Methylprednisolone—ankylosing spondylitis	0.000474	0.207	CbGdCrCtD
Azathioprine—HPRT1—Fluocinolone Acetonide—Betamethasone—ankylosing spondylitis	0.000467	0.204	CbGdCrCtD
Azathioprine—HPRT1—Fluocinolone Acetonide—Dexamethasone—ankylosing spondylitis	0.000467	0.204	CbGdCrCtD
Azathioprine—HPRT1—Fluocinolone Acetonide—Triamcinolone—ankylosing spondylitis	0.000456	0.199	CbGdCrCtD
Azathioprine—HPRT1—Fluocinolone Acetonide—Prednisolone—ankylosing spondylitis	0.000423	0.185	CbGdCrCtD
Azathioprine—Vasculitis—Prednisolone—ankylosing spondylitis	0.000403	0.00639	CcSEcCtD
Azathioprine—Polyp—Methotrexate—ankylosing spondylitis	0.000392	0.00622	CcSEcCtD
Azathioprine—Vasculitis—Triamcinolone—ankylosing spondylitis	0.00037	0.00587	CcSEcCtD
Azathioprine—Vasculitis—Methylprednisolone—ankylosing spondylitis	0.000369	0.00586	CcSEcCtD
Azathioprine—Cyst—Methotrexate—ankylosing spondylitis	0.000357	0.00566	CcSEcCtD
Azathioprine—Bone marrow depression—Methotrexate—ankylosing spondylitis	0.000353	0.00561	CcSEcCtD
Azathioprine—Interstitial lung disease—Methotrexate—ankylosing spondylitis	0.000337	0.00535	CcSEcCtD
Azathioprine—Vasculitis—Betamethasone—ankylosing spondylitis	0.000336	0.00533	CcSEcCtD
Azathioprine—Vasculitis—Dexamethasone—ankylosing spondylitis	0.000336	0.00533	CcSEcCtD
Azathioprine—Herpes zoster—Methotrexate—ankylosing spondylitis	0.000317	0.00503	CcSEcCtD
Azathioprine—Hepatotoxicity—Methotrexate—ankylosing spondylitis	0.000309	0.0049	CcSEcCtD
Azathioprine—Vasculitis—Prednisone—ankylosing spondylitis	0.000293	0.00464	CcSEcCtD
Azathioprine—Vasculitis—Methotrexate—ankylosing spondylitis	0.000245	0.00388	CcSEcCtD
Azathioprine—Pancreatitis—Prednisolone—ankylosing spondylitis	0.000242	0.00384	CcSEcCtD
Azathioprine—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.000224	0.00355	CcSEcCtD
Azathioprine—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.000222	0.00353	CcSEcCtD
Azathioprine—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.000222	0.00352	CcSEcCtD
Azathioprine—Neoplasm—Methotrexate—ankylosing spondylitis	0.000216	0.00342	CcSEcCtD
Azathioprine—Infestation—Methylprednisolone—ankylosing spondylitis	0.000202	0.0032	CcSEcCtD
Azathioprine—Infestation NOS—Methylprednisolone—ankylosing spondylitis	0.000202	0.0032	CcSEcCtD
Azathioprine—Haemoglobin—Prednisolone—ankylosing spondylitis	0.000198	0.00315	CcSEcCtD
Azathioprine—Haemorrhage—Prednisolone—ankylosing spondylitis	0.000197	0.00313	CcSEcCtD
Azathioprine—Hepatic failure—Methotrexate—ankylosing spondylitis	0.000193	0.00306	CcSEcCtD
Azathioprine—Haemoglobin—Triamcinolone—ankylosing spondylitis	0.000182	0.00289	CcSEcCtD
Azathioprine—Haemoglobin—Methylprednisolone—ankylosing spondylitis	0.000182	0.00289	CcSEcCtD
Azathioprine—Haemorrhage—Triamcinolone—ankylosing spondylitis	0.000181	0.00288	CcSEcCtD
Azathioprine—Haemorrhage—Methylprednisolone—ankylosing spondylitis	0.000181	0.00287	CcSEcCtD
Azathioprine—Arrhythmia—Prednisolone—ankylosing spondylitis	0.000176	0.0028	CcSEcCtD
Azathioprine—Pancreatitis—Prednisone—ankylosing spondylitis	0.000176	0.00279	CcSEcCtD
Azathioprine—Haemoglobin—Betamethasone—ankylosing spondylitis	0.000165	0.00263	CcSEcCtD
Azathioprine—Haemoglobin—Dexamethasone—ankylosing spondylitis	0.000165	0.00263	CcSEcCtD
Azathioprine—Haemorrhage—Betamethasone—ankylosing spondylitis	0.000165	0.00261	CcSEcCtD
Azathioprine—Haemorrhage—Dexamethasone—ankylosing spondylitis	0.000165	0.00261	CcSEcCtD
Azathioprine—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000164	0.00259	CcSEcCtD
Azathioprine—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000163	0.00259	CcSEcCtD
Azathioprine—Arrhythmia—Triamcinolone—ankylosing spondylitis	0.000162	0.00257	CcSEcCtD
Azathioprine—Arrhythmia—Methylprednisolone—ankylosing spondylitis	0.000162	0.00257	CcSEcCtD
Azathioprine—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000159	0.00253	CcSEcCtD
Azathioprine—Toxic epidermal necrolysis—Methotrexate—ankylosing spondylitis	0.000156	0.00247	CcSEcCtD
Azathioprine—Malaise—Prednisolone—ankylosing spondylitis	0.000155	0.00246	CcSEcCtD
Azathioprine—Arrhythmia—Betamethasone—ankylosing spondylitis	0.000147	0.00233	CcSEcCtD
Azathioprine—Arrhythmia—Dexamethasone—ankylosing spondylitis	0.000147	0.00233	CcSEcCtD
Azathioprine—Pancreatitis—Methotrexate—ankylosing spondylitis	0.000147	0.00233	CcSEcCtD
Azathioprine—Ill-defined disorder—Triamcinolone—ankylosing spondylitis	0.000147	0.00233	CcSEcCtD
Azathioprine—Ill-defined disorder—Methylprednisolone—ankylosing spondylitis	0.000146	0.00232	CcSEcCtD
Azathioprine—Alopecia—Dexamethasone—ankylosing spondylitis	0.000145	0.00231	CcSEcCtD
Azathioprine—Alopecia—Betamethasone—ankylosing spondylitis	0.000145	0.00231	CcSEcCtD
Azathioprine—Discomfort—Prednisolone—ankylosing spondylitis	0.000144	0.00229	CcSEcCtD
Azathioprine—Haemoglobin—Prednisone—ankylosing spondylitis	0.000144	0.00229	CcSEcCtD
Azathioprine—Abdominal discomfort—Methotrexate—ankylosing spondylitis	0.000144	0.00228	CcSEcCtD
Azathioprine—Haemorrhage—Prednisone—ankylosing spondylitis	0.000143	0.00228	CcSEcCtD
Azathioprine—Malaise—Triamcinolone—ankylosing spondylitis	0.000142	0.00226	CcSEcCtD
Azathioprine—Pancytopenia—Methotrexate—ankylosing spondylitis	0.000142	0.00226	CcSEcCtD
Azathioprine—Malaise—Methylprednisolone—ankylosing spondylitis	0.000142	0.00226	CcSEcCtD
Azathioprine—Myalgia—Triamcinolone—ankylosing spondylitis	0.000134	0.00213	CcSEcCtD
Azathioprine—Pneumonia—Methotrexate—ankylosing spondylitis	0.000134	0.00213	CcSEcCtD
Azathioprine—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000134	0.00213	CcSEcCtD
Azathioprine—Myalgia—Methylprednisolone—ankylosing spondylitis	0.000134	0.00213	CcSEcCtD
Azathioprine—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000133	0.00212	CcSEcCtD
Azathioprine—Infestation—Methotrexate—ankylosing spondylitis	0.000133	0.00212	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000133	0.00211	CcSEcCtD
Azathioprine—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	0.000133	0.00211	CcSEcCtD
Azathioprine—Ill-defined disorder—Betamethasone—ankylosing spondylitis	0.000133	0.00211	CcSEcCtD
Azathioprine—Discomfort—Triamcinolone—ankylosing spondylitis	0.000133	0.00211	CcSEcCtD
Azathioprine—Discomfort—Methylprednisolone—ankylosing spondylitis	0.000133	0.0021	CcSEcCtD
Azathioprine—Stevens-Johnson syndrome—Methotrexate—ankylosing spondylitis	0.000132	0.0021	CcSEcCtD
Azathioprine—Immune system disorder—Prednisone—ankylosing spondylitis	0.00013	0.00205	CcSEcCtD
Azathioprine—Malaise—Betamethasone—ankylosing spondylitis	0.000129	0.00205	CcSEcCtD
Azathioprine—Malaise—Dexamethasone—ankylosing spondylitis	0.000129	0.00205	CcSEcCtD
Azathioprine—Arrhythmia—Prednisone—ankylosing spondylitis	0.000128	0.00203	CcSEcCtD
Azathioprine—Infection—Triamcinolone—ankylosing spondylitis	0.000128	0.00203	CcSEcCtD
Azathioprine—Infection—Methylprednisolone—ankylosing spondylitis	0.000128	0.00203	CcSEcCtD
Azathioprine—Alopecia—Prednisone—ankylosing spondylitis	0.000127	0.00201	CcSEcCtD
Azathioprine—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	0.000126	0.002	CcSEcCtD
Azathioprine—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000125	0.00198	CcSEcCtD
Azathioprine—Agranulocytosis—Methotrexate—ankylosing spondylitis	0.000125	0.00198	CcSEcCtD
Azathioprine—Myalgia—Dexamethasone—ankylosing spondylitis	0.000122	0.00194	CcSEcCtD
Azathioprine—Myalgia—Betamethasone—ankylosing spondylitis	0.000122	0.00194	CcSEcCtD
Azathioprine—Discomfort—Betamethasone—ankylosing spondylitis	0.000121	0.00191	CcSEcCtD
Azathioprine—Discomfort—Dexamethasone—ankylosing spondylitis	0.000121	0.00191	CcSEcCtD
Azathioprine—Haemoglobin—Methotrexate—ankylosing spondylitis	0.00012	0.00191	CcSEcCtD
Azathioprine—Hypotension—Methylprednisolone—ankylosing spondylitis	0.00012	0.00191	CcSEcCtD
Azathioprine—Haemorrhage—Methotrexate—ankylosing spondylitis	0.00012	0.0019	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000117	0.00186	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000117	0.00186	CcSEcCtD
Azathioprine—Infection—Dexamethasone—ankylosing spondylitis	0.000116	0.00184	CcSEcCtD
Azathioprine—Infection—Betamethasone—ankylosing spondylitis	0.000116	0.00184	CcSEcCtD
Azathioprine—Ill-defined disorder—Prednisone—ankylosing spondylitis	0.000116	0.00184	CcSEcCtD
Azathioprine—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000116	0.00183	CcSEcCtD
Azathioprine—Anaemia—Prednisone—ankylosing spondylitis	0.000115	0.00183	CcSEcCtD
Azathioprine—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	0.000115	0.00182	CcSEcCtD
Azathioprine—Thrombocytopenia—Betamethasone—ankylosing spondylitis	0.000115	0.00182	CcSEcCtD
Azathioprine—Erythema multiforme—Methotrexate—ankylosing spondylitis	0.000113	0.0018	CcSEcCtD
Azathioprine—Malaise—Prednisone—ankylosing spondylitis	0.000113	0.00179	CcSEcCtD
Azathioprine—Hypotension—Betamethasone—ankylosing spondylitis	0.000109	0.00173	CcSEcCtD
Azathioprine—Hypotension—Dexamethasone—ankylosing spondylitis	0.000109	0.00173	CcSEcCtD
Azathioprine—Immune system disorder—Methotrexate—ankylosing spondylitis	0.000108	0.00172	CcSEcCtD
Azathioprine—Mediastinal disorder—Methotrexate—ankylosing spondylitis	0.000108	0.00171	CcSEcCtD
Azathioprine—Chills—Methotrexate—ankylosing spondylitis	0.000108	0.00171	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000107	0.00169	CcSEcCtD
Azathioprine—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000107	0.00169	CcSEcCtD
Azathioprine—Arthralgia—Prednisone—ankylosing spondylitis	0.000106	0.00169	CcSEcCtD
Azathioprine—Myalgia—Prednisone—ankylosing spondylitis	0.000106	0.00169	CcSEcCtD
Azathioprine—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.000106	0.00169	CcSEcCtD
Azathioprine—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000106	0.00168	CcSEcCtD
Azathioprine—Alopecia—Methotrexate—ankylosing spondylitis	0.000106	0.00168	CcSEcCtD
Azathioprine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000106	0.00167	CcSEcCtD
Azathioprine—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000105	0.00167	CcSEcCtD
Azathioprine—Discomfort—Prednisone—ankylosing spondylitis	0.000105	0.00167	CcSEcCtD
Azathioprine—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000103	0.00164	CcSEcCtD
