nodes	percent_of_prediction	percent_of_DWPC	metapath
Sofosbuvir—Nucleoside Analog—Azathioprine—rheumatoid arthritis	0.745	1	CiPCiCtD
Sofosbuvir—ABCB1—Methylprednisolone—rheumatoid arthritis	0.0406	0.21	CbGbCtD
Sofosbuvir—ABCB1—Betamethasone—rheumatoid arthritis	0.0264	0.137	CbGbCtD
Sofosbuvir—ABCB1—Prednisolone—rheumatoid arthritis	0.026	0.135	CbGbCtD
Sofosbuvir—ABCB1—Hydrocortisone—rheumatoid arthritis	0.0247	0.128	CbGbCtD
Sofosbuvir—ABCB1—Prednisone—rheumatoid arthritis	0.0246	0.127	CbGbCtD
Sofosbuvir—ABCB1—Cyclosporine—rheumatoid arthritis	0.0233	0.121	CbGbCtD
Sofosbuvir—ABCB1—Dexamethasone—rheumatoid arthritis	0.0154	0.0794	CbGbCtD
Sofosbuvir—ABCB1—Methotrexate—rheumatoid arthritis	0.0123	0.0638	CbGbCtD
Sofosbuvir—Vision blurred—Cyclosporine—rheumatoid arthritis	0.000162	0.00263	CcSEcCtD
Sofosbuvir—Dyspepsia—Leflunomide—rheumatoid arthritis	0.00016	0.00259	CcSEcCtD
Sofosbuvir—Anaemia—Cyclosporine—rheumatoid arthritis	0.000159	0.00257	CcSEcCtD
Sofosbuvir—Decreased appetite—Leflunomide—rheumatoid arthritis	0.000158	0.00256	CcSEcCtD
Sofosbuvir—Agitation—Cyclosporine—rheumatoid arthritis	0.000158	0.00256	CcSEcCtD
Sofosbuvir—Gastrointestinal disorder—Leflunomide—rheumatoid arthritis	0.000157	0.00254	CcSEcCtD
Sofosbuvir—Fatigue—Leflunomide—rheumatoid arthritis	0.000157	0.00254	CcSEcCtD
Sofosbuvir—Constipation—Leflunomide—rheumatoid arthritis	0.000156	0.00252	CcSEcCtD
Sofosbuvir—Pain—Leflunomide—rheumatoid arthritis	0.000156	0.00252	CcSEcCtD
Sofosbuvir—Eye disorder—Methylprednisolone—rheumatoid arthritis	0.000154	0.0025	CcSEcCtD
Sofosbuvir—Malnutrition—Hydrocortisone—rheumatoid arthritis	0.000153	0.00248	CcSEcCtD
Sofosbuvir—Neutropenia—Prednisone—rheumatoid arthritis	0.000153	0.00247	CcSEcCtD
Sofosbuvir—Body temperature increased—Azathioprine—rheumatoid arthritis	0.000153	0.00247	CcSEcCtD
Sofosbuvir—Irritability—Methotrexate—rheumatoid arthritis	0.000151	0.00244	CcSEcCtD
Sofosbuvir—Cough—Cyclosporine—rheumatoid arthritis	0.00015	0.00243	CcSEcCtD
Sofosbuvir—Mediastinal disorder—Methylprednisolone—rheumatoid arthritis	0.000149	0.00241	CcSEcCtD
Sofosbuvir—Weight decreased—Prednisone—rheumatoid arthritis	0.000148	0.00239	CcSEcCtD
Sofosbuvir—Vision blurred—Prednisolone—rheumatoid arthritis	0.000148	0.00239	CcSEcCtD
Sofosbuvir—Myalgia—Cyclosporine—rheumatoid arthritis	0.000147	0.00237	CcSEcCtD
Sofosbuvir—Arthralgia—Cyclosporine—rheumatoid arthritis	0.000147	0.00237	CcSEcCtD
Sofosbuvir—Chest pain—Cyclosporine—rheumatoid arthritis	0.000147	0.00237	CcSEcCtD
Sofosbuvir—Anxiety—Cyclosporine—rheumatoid arthritis	0.000146	0.00236	CcSEcCtD
Sofosbuvir—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	0.000146	0.00236	CcSEcCtD
