nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefaclor—Carbenicillin—PLA2G4A—schizophrenia	0.209	0.893	CrCbGaD
Cefaclor—MPO—blood plasma—schizophrenia	0.147	0.191	CbGeAlD
Cefaclor—MPO—forebrain—schizophrenia	0.0803	0.105	CbGeAlD
Cefaclor—MPO—blood—schizophrenia	0.0537	0.07	CbGeAlD
Cefaclor—SLC15A1—endocrine gland—schizophrenia	0.0517	0.0675	CbGeAlD
Cefaclor—SLC15A2—telencephalon—schizophrenia	0.0513	0.0669	CbGeAlD
Cefaclor—MPO—endocrine gland—schizophrenia	0.0466	0.0608	CbGeAlD
Cefaclor—MPO—nervous system—schizophrenia	0.0436	0.0569	CbGeAlD
Cefaclor—MPO—central nervous system—schizophrenia	0.042	0.0547	CbGeAlD
Cefaclor—SLC15A2—blood—schizophrenia	0.0373	0.0487	CbGeAlD
Cefaclor—SLC15A2—midbrain—schizophrenia	0.0368	0.0481	CbGeAlD
Cefaclor—MPO—brain—schizophrenia	0.0333	0.0435	CbGeAlD
Cefaclor—SLC15A2—endocrine gland—schizophrenia	0.0323	0.0422	CbGeAlD
Cefaclor—SLC15A2—nervous system—schizophrenia	0.0303	0.0395	CbGeAlD
Cefaclor—SLC15A2—central nervous system—schizophrenia	0.0291	0.038	CbGeAlD
Cefaclor—SLC15A2—cerebellum—schizophrenia	0.0285	0.0372	CbGeAlD
Cefaclor—Cephalexin—CYP2D6—schizophrenia	0.025	0.107	CrCbGaD
Cefaclor—SLC15A2—brain—schizophrenia	0.0231	0.0302	CbGeAlD
