nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—AOX1—Mercaptopurine—ulcerative colitis	0.313	0.441	CbGbCtD
Zaleplon—CYP3A4—Budesonide—ulcerative colitis	0.0445	0.0627	CbGbCtD
Zaleplon—CYP3A7—Hydrocortisone—ulcerative colitis	0.0414	0.0582	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Hydrocortisone—ulcerative colitis	0.0414	0.0582	CbGbCtD
Zaleplon—CYP3A5—Sulfasalazine—ulcerative colitis	0.0387	0.0544	CbGbCtD
Zaleplon—CYP3A5—Hydrocortisone—ulcerative colitis	0.031	0.0437	CbGbCtD
Zaleplon—CYP3A7—Dexamethasone—ulcerative colitis	0.0257	0.0362	CbGbCtD
Zaleplon—CYP3A7-CYP3A51P—Dexamethasone—ulcerative colitis	0.0257	0.0362	CbGbCtD
Zaleplon—CYP3A4—Methylprednisolone—ulcerative colitis	0.0199	0.028	CbGbCtD
Zaleplon—CYP3A4—Nicotine—ulcerative colitis	0.0194	0.0273	CbGbCtD
Zaleplon—CYP3A5—Dexamethasone—ulcerative colitis	0.0193	0.0272	CbGbCtD
Zaleplon—CYP3A4—Cholecalciferol—ulcerative colitis	0.0174	0.0245	CbGbCtD
Zaleplon—CYP3A4—Triamcinolone—ulcerative colitis	0.0151	0.0212	CbGbCtD
Zaleplon—CYP3A4—Betamethasone—ulcerative colitis	0.0129	0.0182	CbGbCtD
Zaleplon—CYP3A4—Prednisolone—ulcerative colitis	0.0128	0.018	CbGbCtD
Zaleplon—CYP3A4—Hydrocortisone—ulcerative colitis	0.0121	0.017	CbGbCtD
Zaleplon—CYP3A4—Prednisone—ulcerative colitis	0.012	0.017	CbGbCtD
Zaleplon—CYP3A4—Dexamethasone—ulcerative colitis	0.00752	0.0106	CbGbCtD
Zaleplon—Ill-defined disorder—Triamcinolone—ulcerative colitis	0.000152	0.000524	CcSEcCtD
Zaleplon—Ill-defined disorder—Methylprednisolone—ulcerative colitis	0.000151	0.000523	CcSEcCtD
Zaleplon—Alopecia—Betamethasone—ulcerative colitis	0.000151	0.00052	CcSEcCtD
Zaleplon—Alopecia—Dexamethasone—ulcerative colitis	0.000151	0.00052	CcSEcCtD
Zaleplon—Hypertension—Hydrocortisone—ulcerative colitis	0.00015	0.000518	CcSEcCtD
Zaleplon—Discomfort—Prednisolone—ulcerative colitis	0.00015	0.000516	CcSEcCtD
Zaleplon—Angioedema—Triamcinolone—ulcerative colitis	0.00015	0.000516	CcSEcCtD
Zaleplon—Angioedema—Methylprednisolone—ulcerative colitis	0.000149	0.000515	CcSEcCtD
Zaleplon—Myalgia—Hydrocortisone—ulcerative colitis	0.000148	0.00051	CcSEcCtD
Zaleplon—Hallucination—Prednisone—ulcerative colitis	0.000148	0.00051	CcSEcCtD
Zaleplon—Malaise—Triamcinolone—ulcerative colitis	0.000148	0.000509	CcSEcCtD
Zaleplon—Anxiety—Hydrocortisone—ulcerative colitis	0.000147	0.000509	CcSEcCtD
Zaleplon—Malaise—Methylprednisolone—ulcerative colitis	0.000147	0.000508	CcSEcCtD
Zaleplon—Vertigo—Triamcinolone—ulcerative colitis	0.000147	0.000507	CcSEcCtD
Zaleplon—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—ulcerative colitis	0.000147	0.000507	CcSEcCtD
Zaleplon—Syncope—Triamcinolone—ulcerative colitis	0.000147	0.000506	CcSEcCtD
Zaleplon—Vertigo—Methylprednisolone—ulcerative colitis	0.000147	0.000506	CcSEcCtD
Zaleplon—Syncope—Methylprednisolone—ulcerative colitis	0.000146	0.000505	CcSEcCtD
Zaleplon—Discomfort—Hydrocortisone—ulcerative colitis	0.000146	0.000504	CcSEcCtD
Zaleplon—Nausea—Budesonide—ulcerative colitis	0.000146	0.000503	CcSEcCtD
Zaleplon—Oedema—Prednisolone—ulcerative colitis	0.000145	0.000501	CcSEcCtD
Zaleplon—Anaphylactic shock—Prednisolone—ulcerative colitis	0.000145	0.000501	CcSEcCtD
Zaleplon—Dizziness—Azathioprine—ulcerative colitis	0.000145	0.0005	CcSEcCtD
Zaleplon—Loss of consciousness—Triamcinolone—ulcerative colitis	0.000144	0.000496	CcSEcCtD
Zaleplon—Loss of consciousness—Methylprednisolone—ulcerative colitis	0.000143	0.000495	CcSEcCtD
Zaleplon—Asthenia—Mesalazine—ulcerative colitis	0.000143	0.000494	CcSEcCtD
Zaleplon—Shock—Prednisolone—ulcerative colitis	0.000143	0.000493	CcSEcCtD
Zaleplon—Anaphylactic shock—Hydrocortisone—ulcerative colitis	0.000142	0.000489	CcSEcCtD
