nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—nervous system—attention deficit hyperactivity disorder	0.208	0.237	CbGeAlD
Pentosan Polysulfate—FGF1—forebrain—attention deficit hyperactivity disorder	0.101	0.115	CbGeAlD
Pentosan Polysulfate—FGF2—midbrain—attention deficit hyperactivity disorder	0.0897	0.102	CbGeAlD
Pentosan Polysulfate—FGF1—cardiovascular system—attention deficit hyperactivity disorder	0.0854	0.0974	CbGeAlD
Pentosan Polysulfate—FGF2—cerebellum—attention deficit hyperactivity disorder	0.0694	0.0791	CbGeAlD
Pentosan Polysulfate—FGF1—midbrain—attention deficit hyperactivity disorder	0.0667	0.076	CbGeAlD
Pentosan Polysulfate—FGF2—brain—attention deficit hyperactivity disorder	0.0564	0.0643	CbGeAlD
Pentosan Polysulfate—FGF1—nervous system—attention deficit hyperactivity disorder	0.0548	0.0625	CbGeAlD
Pentosan Polysulfate—FGF1—central nervous system—attention deficit hyperactivity disorder	0.0528	0.0602	CbGeAlD
Pentosan Polysulfate—FGF1—cerebellum—attention deficit hyperactivity disorder	0.0516	0.0588	CbGeAlD
Pentosan Polysulfate—FGF1—brain—attention deficit hyperactivity disorder	0.0419	0.0478	CbGeAlD
Pentosan Polysulfate—FGF4—Signaling by ERBB2—STUB1—attention deficit hyperactivity disorder	0.00885	0.0721	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Mecp2 and Associated Rett Syndrome—BDNF—attention deficit hyperactivity disorder	0.0081	0.066	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling by ERBB2—STUB1—attention deficit hyperactivity disorder	0.00562	0.0458	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—STUB1—attention deficit hyperactivity disorder	0.00512	0.0418	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Mecp2 and Associated Rett Syndrome—BDNF—attention deficit hyperactivity disorder	0.00469	0.0382	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling by NGF—RTN4—attention deficit hyperactivity disorder	0.00466	0.038	CbGpPWpGaD
