nodes	percent_of_prediction	percent_of_DWPC	metapath
Udenafil—CYP3A4—urine—hypothyroidism	0.13	0.13	CbGeAlD
Udenafil—PDE5A—heart—hypothyroidism	0.107	0.107	CbGeAlD
Udenafil—PDE5A—cardiovascular system—hypothyroidism	0.101	0.101	CbGeAlD
Udenafil—PDE5A—gonad—hypothyroidism	0.0914	0.0914	CbGeAlD
Udenafil—PDE5A—adrenal gland—hypothyroidism	0.0797	0.0797	CbGeAlD
Udenafil—PDE5A—blood—hypothyroidism	0.0796	0.0796	CbGeAlD
Udenafil—PDE5A—thyroid gland—hypothyroidism	0.0769	0.0769	CbGeAlD
Udenafil—PDE5A—female gonad—hypothyroidism	0.0743	0.0743	CbGeAlD
Udenafil—PDE5A—testis—hypothyroidism	0.0659	0.0659	CbGeAlD
Udenafil—PDE5A—cerebellum—hypothyroidism	0.0608	0.0608	CbGeAlD
Udenafil—CYP3A5—blood—hypothyroidism	0.0331	0.0331	CbGeAlD
Udenafil—CYP3A5—female gonad—hypothyroidism	0.0309	0.0309	CbGeAlD
Udenafil—CYP3A5—liver—hypothyroidism	0.0259	0.0259	CbGeAlD
Udenafil—CYP3A4—blood—hypothyroidism	0.0248	0.0248	CbGeAlD
Udenafil—CYP3A4—liver—hypothyroidism	0.0194	0.0194	CbGeAlD
