nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmethylphenidate—Warmth—Liotrix—hypothyroidism	0.025	0.0277	CcSEcCtD
Dexmethylphenidate—Serum sickness—Dextrothyroxine—hypothyroidism	0.0231	0.0256	CcSEcCtD
Dexmethylphenidate—Serum sickness—Levothyroxine—hypothyroidism	0.0231	0.0256	CcSEcCtD
Dexmethylphenidate—Muscle twitching—Liothyronine—hypothyroidism	0.0224	0.0248	CcSEcCtD
Dexmethylphenidate—Serum sickness—Liotrix—hypothyroidism	0.017	0.0188	CcSEcCtD
Dexmethylphenidate—Angina pectoris—Liothyronine—hypothyroidism	0.0135	0.0149	CcSEcCtD
Dexmethylphenidate—Acute coronary syndrome—Liothyronine—hypothyroidism	0.0122	0.0135	CcSEcCtD
Dexmethylphenidate—Myocardial infarction—Liothyronine—hypothyroidism	0.0121	0.0134	CcSEcCtD
Dexmethylphenidate—Feeling hot—Liotrix—hypothyroidism	0.0101	0.0112	CcSEcCtD
Dexmethylphenidate—Abscess—Liotrix—hypothyroidism	0.0101	0.0111	CcSEcCtD
Dexmethylphenidate—Coma—Levothyroxine—hypothyroidism	0.00989	0.0109	CcSEcCtD
Dexmethylphenidate—Coma—Dextrothyroxine—hypothyroidism	0.00989	0.0109	CcSEcCtD
Dexmethylphenidate—Arrhythmia—Liothyronine—hypothyroidism	0.00989	0.0109	CcSEcCtD
Dexmethylphenidate—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00944	0.0105	CcSEcCtD
Dexmethylphenidate—Hyperkinesia—Levothyroxine—hypothyroidism	0.00944	0.0105	CcSEcCtD
Dexmethylphenidate—SLC6A4—Monoamine Transport—SLC5A7—hypothyroidism	0.00934	0.107	CbGpPWpGaD
Dexmethylphenidate—Disorientation—Dextrothyroxine—hypothyroidism	0.00878	0.00972	CcSEcCtD
Dexmethylphenidate—Disorientation—Levothyroxine—hypothyroidism	0.00878	0.00972	CcSEcCtD
Dexmethylphenidate—SLC6A2—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.00846	0.0969	CbGpPWpGaD
Dexmethylphenidate—Ulcer—Liotrix—hypothyroidism	0.00842	0.00932	CcSEcCtD
Dexmethylphenidate—Increased appetite—Dextrothyroxine—hypothyroidism	0.00836	0.00926	CcSEcCtD
Dexmethylphenidate—Increased appetite—Levothyroxine—hypothyroidism	0.00836	0.00926	CcSEcCtD
Dexmethylphenidate—Hypertension—Liothyronine—hypothyroidism	0.00832	0.00921	CcSEcCtD
Dexmethylphenidate—Muscle twitching—Liotrix—hypothyroidism	0.00811	0.00898	CcSEcCtD
Dexmethylphenidate—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00805	0.00891	CcSEcCtD
Dexmethylphenidate—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00805	0.00891	CcSEcCtD
Dexmethylphenidate—SLC6A2—Monoamine Transport—SLC5A7—hypothyroidism	0.00803	0.092	CbGpPWpGaD
Dexmethylphenidate—Affect lability—Dextrothyroxine—hypothyroidism	0.00774	0.00856	CcSEcCtD
Dexmethylphenidate—Affect lability—Levothyroxine—hypothyroidism	0.00774	0.00856	CcSEcCtD
Dexmethylphenidate—Tachycardia—Liothyronine—hypothyroidism	0.00768	0.0085	CcSEcCtD
Dexmethylphenidate—Irritability—Levothyroxine—hypothyroidism	0.0075	0.0083	CcSEcCtD
Dexmethylphenidate—Irritability—Dextrothyroxine—hypothyroidism	0.0075	0.0083	CcSEcCtD
Dexmethylphenidate—SLC6A3—Amine compound SLC transporters—SLC5A7—hypothyroidism	0.0075	0.0858	CbGpPWpGaD
Dexmethylphenidate—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00747	0.00827	CcSEcCtD
Dexmethylphenidate—Cardiac arrest—Levothyroxine—hypothyroidism	0.00747	0.00827	CcSEcCtD
Dexmethylphenidate—Mood swings—Dextrothyroxine—hypothyroidism	0.00744	0.00824	CcSEcCtD
Dexmethylphenidate—Mood swings—Levothyroxine—hypothyroidism	0.00744	0.00824	CcSEcCtD
Dexmethylphenidate—Dehydration—Dextrothyroxine—hypothyroidism	0.00731	0.00809	CcSEcCtD
Dexmethylphenidate—Dehydration—Levothyroxine—hypothyroidism	0.00731	0.00809	CcSEcCtD
Dexmethylphenidate—Coma—Liotrix—hypothyroidism	0.00728	0.00805	CcSEcCtD
Dexmethylphenidate—SLC6A3—Monoamine Transport—SLC5A7—hypothyroidism	0.00712	0.0815	CbGpPWpGaD
Dexmethylphenidate—Hyperkinesia—Liotrix—hypothyroidism	0.00695	0.00769	CcSEcCtD
Dexmethylphenidate—Angina pectoris—Dextrothyroxine—hypothyroidism	0.00662	0.00732	CcSEcCtD
Dexmethylphenidate—Angina pectoris—Levothyroxine—hypothyroidism	0.00662	0.00732	CcSEcCtD
Dexmethylphenidate—Swelling—Liotrix—hypothyroidism	0.00655	0.00725	CcSEcCtD
Dexmethylphenidate—Disorientation—Liotrix—hypothyroidism	0.00646	0.00715	CcSEcCtD
Dexmethylphenidate—Body temperature increased—Liothyronine—hypothyroidism	0.00622	0.00688	CcSEcCtD
Dexmethylphenidate—Increased appetite—Liotrix—hypothyroidism	0.00615	0.00681	CcSEcCtD
Dexmethylphenidate—Weight decreased—Levothyroxine—hypothyroidism	0.00614	0.0068	CcSEcCtD
Dexmethylphenidate—Weight decreased—Dextrothyroxine—hypothyroidism	0.00614	0.0068	CcSEcCtD
Dexmethylphenidate—Acute coronary syndrome—Dextrothyroxine—hypothyroidism	0.00597	0.00661	CcSEcCtD
Dexmethylphenidate—Acute coronary syndrome—Levothyroxine—hypothyroidism	0.00597	0.00661	CcSEcCtD
Dexmethylphenidate—Myocardial infarction—Levothyroxine—hypothyroidism	0.00594	0.00657	CcSEcCtD
Dexmethylphenidate—Myocardial infarction—Dextrothyroxine—hypothyroidism	0.00594	0.00657	CcSEcCtD
Dexmethylphenidate—Hypoglycaemia—Liotrix—hypothyroidism	0.00592	0.00656	CcSEcCtD
Dexmethylphenidate—Cerebrovascular accident—Liotrix—hypothyroidism	0.0059	0.00653	CcSEcCtD
Dexmethylphenidate—Sweating—Dextrothyroxine—hypothyroidism	0.00581	0.00643	CcSEcCtD
Dexmethylphenidate—Sweating—Levothyroxine—hypothyroidism	0.00581	0.00643	CcSEcCtD
Dexmethylphenidate—Affect lability—Liotrix—hypothyroidism	0.00569	0.0063	CcSEcCtD
Dexmethylphenidate—Irritability—Liotrix—hypothyroidism	0.00552	0.00611	CcSEcCtD
Dexmethylphenidate—Cardiac arrest—Liotrix—hypothyroidism	0.0055	0.00608	CcSEcCtD
Dexmethylphenidate—Mood swings—Liotrix—hypothyroidism	0.00548	0.00606	CcSEcCtD
Dexmethylphenidate—Dehydration—Liotrix—hypothyroidism	0.00538	0.00595	CcSEcCtD
Dexmethylphenidate—Flushing—Levothyroxine—hypothyroidism	0.00505	0.00558	CcSEcCtD
Dexmethylphenidate—Flushing—Dextrothyroxine—hypothyroidism	0.00505	0.00558	CcSEcCtD
Dexmethylphenidate—Angina pectoris—Liotrix—hypothyroidism	0.00487	0.00539	CcSEcCtD
Dexmethylphenidate—Arrhythmia—Levothyroxine—hypothyroidism	0.00486	0.00538	CcSEcCtD
Dexmethylphenidate—Arrhythmia—Dextrothyroxine—hypothyroidism	0.00486	0.00538	CcSEcCtD
Dexmethylphenidate—Bronchitis—Liotrix—hypothyroidism	0.0048	0.00532	CcSEcCtD
Dexmethylphenidate—Alopecia—Dextrothyroxine—hypothyroidism	0.0048	0.00532	CcSEcCtD
Dexmethylphenidate—Alopecia—Levothyroxine—hypothyroidism	0.0048	0.00532	CcSEcCtD
Dexmethylphenidate—Tension—Levothyroxine—hypothyroidism	0.00464	0.00514	CcSEcCtD
Dexmethylphenidate—Tension—Dextrothyroxine—hypothyroidism	0.00464	0.00514	CcSEcCtD
Dexmethylphenidate—Nervousness—Levothyroxine—hypothyroidism	0.0046	0.00509	CcSEcCtD
Dexmethylphenidate—Nervousness—Dextrothyroxine—hypothyroidism	0.0046	0.00509	CcSEcCtD
Dexmethylphenidate—Weight decreased—Liotrix—hypothyroidism	0.00452	0.005	CcSEcCtD
Dexmethylphenidate—SLC6A4—Synaptic Vesicle Pathway—CLTC—hypothyroidism	0.00446	0.0511	CbGpPWpGaD
Dexmethylphenidate—Tremor—Levothyroxine—hypothyroidism	0.00443	0.00491	CcSEcCtD
Dexmethylphenidate—Tremor—Dextrothyroxine—hypothyroidism	0.00443	0.00491	CcSEcCtD
Dexmethylphenidate—Acute coronary syndrome—Liotrix—hypothyroidism	0.00439	0.00486	CcSEcCtD
Dexmethylphenidate—Myocardial infarction—Liotrix—hypothyroidism	0.00437	0.00483	CcSEcCtD
Dexmethylphenidate—Agitation—Dextrothyroxine—hypothyroidism	0.00435	0.00481	CcSEcCtD
Dexmethylphenidate—Agitation—Levothyroxine—hypothyroidism	0.00435	0.00481	CcSEcCtD
Dexmethylphenidate—Angioedema—Dextrothyroxine—hypothyroidism	0.00432	0.00479	CcSEcCtD
