nodes	percent_of_prediction	percent_of_DWPC	metapath
Trospium—CYP2D6—Gefitinib—lung cancer	0.0799	0.32	CbGbCtD
Trospium—CYP2D6—Vinorelbine—lung cancer	0.0615	0.246	CbGbCtD
Trospium—CYP2D6—Erlotinib—lung cancer	0.0472	0.189	CbGbCtD
Trospium—CYP2D6—Vinblastine—lung cancer	0.0379	0.152	CbGbCtD
Trospium—CYP2D6—Doxorubicin—lung cancer	0.0233	0.0933	CbGbCtD
Trospium—Chest pain—Etoposide—lung cancer	0.000559	0.000855	CcSEcCtD
Trospium—Nausea—Vinblastine—lung cancer	0.000558	0.000854	CcSEcCtD
Trospium—Somnolence—Gemcitabine—lung cancer	0.000557	0.000854	CcSEcCtD
Trospium—Migraine—Doxorubicin—lung cancer	0.000556	0.000852	CcSEcCtD
Trospium—Gastrointestinal disorder—Irinotecan—lung cancer	0.000556	0.000851	CcSEcCtD
Trospium—Fatigue—Irinotecan—lung cancer	0.000555	0.00085	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Etoposide—lung cancer	0.000555	0.000849	CcSEcCtD
Trospium—Pruritus—Vinorelbine—lung cancer	0.000552	0.000845	CcSEcCtD
Trospium—Constipation—Irinotecan—lung cancer	0.00055	0.000843	CcSEcCtD
Trospium—Chest pain—Paclitaxel—lung cancer	0.000548	0.000839	CcSEcCtD
Trospium—Malnutrition—Docetaxel—lung cancer	0.000545	0.000835	CcSEcCtD
Trospium—Decreased appetite—Gemcitabine—lung cancer	0.000545	0.000835	CcSEcCtD
Trospium—Unspecified disorder of skin and subcutaneous tissue—Paclitaxel—lung cancer	0.000544	0.000833	CcSEcCtD
Trospium—Nausea—Topotecan—lung cancer	0.000542	0.00083	CcSEcCtD
Trospium—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000541	0.000829	CcSEcCtD
Trospium—Abdominal discomfort—Methotrexate—lung cancer	0.000541	0.000828	CcSEcCtD
Trospium—Fatigue—Gemcitabine—lung cancer	0.000541	0.000828	CcSEcCtD
Trospium—Confusional state—Etoposide—lung cancer	0.00054	0.000827	CcSEcCtD
Trospium—Constipation—Gemcitabine—lung cancer	0.000536	0.000821	CcSEcCtD
Trospium—Nausea—Erlotinib—lung cancer	0.000536	0.000821	CcSEcCtD
