nodes	percent_of_prediction	percent_of_DWPC	metapath
Terazosin—KCNH2—Quinidine barbiturate—malaria	0.294	0.385	CbGbCtD
Terazosin—KCNH2—Quinine—malaria	0.2	0.262	CbGbCtD
Terazosin—KCNH2—Quinidine—malaria	0.176	0.23	CbGbCtD
Terazosin—ABCB1—Quinine—malaria	0.05	0.0654	CbGbCtD
Terazosin—ABCB1—Quinidine—malaria	0.0439	0.0575	CbGbCtD
Terazosin—KCNH6—kidney—malaria	0.00212	0.155	CbGeAlD
Terazosin—KCNH7—brain—malaria	0.00149	0.109	CbGeAlD
Terazosin—ADRA1B—kidney—malaria	0.0012	0.088	CbGeAlD
Terazosin—KCNH6—brain—malaria	0.00106	0.0779	CbGeAlD
Terazosin—Angina pectoris—Pentoxifylline—malaria	0.00101	0.00457	CcSEcCtD
Terazosin—Jaundice—Quinine—malaria	0.001	0.00452	CcSEcCtD
Terazosin—Jaundice—Quinidine—malaria	0.001	0.00452	CcSEcCtD
Terazosin—Epistaxis—Clindamycin—malaria	0.00099	0.00446	CcSEcCtD
Terazosin—Vertigo—Sulfadiazine—malaria	0.00099	0.00446	CcSEcCtD
Terazosin—Sweating—Quinidine—malaria	0.000988	0.00445	CcSEcCtD
Terazosin—Sweating—Quinine—malaria	0.000988	0.00445	CcSEcCtD
Terazosin—Pharyngitis—Dapsone—malaria	0.000967	0.00436	CcSEcCtD
Terazosin—Convulsion—Sulfadiazine—malaria	0.000955	0.0043	CcSEcCtD
Terazosin—Photosensitivity reaction—Quinidine barbiturate—malaria	0.000952	0.00429	CcSEcCtD
Terazosin—Arthralgia—Sulfadiazine—malaria	0.000938	0.00422	CcSEcCtD
Terazosin—Diarrhoea—Proguanil—malaria	0.000927	0.00417	CcSEcCtD
Terazosin—Tinnitus—Dapsone—malaria	0.000909	0.00409	CcSEcCtD
Terazosin—Jaundice—Quinidine barbiturate—malaria	0.000906	0.00408	CcSEcCtD
Terazosin—Jaundice—Pentoxifylline—malaria	0.000905	0.00407	CcSEcCtD
Terazosin—Conjunctivitis—Pentoxifylline—malaria	0.000902	0.00406	CcSEcCtD
Terazosin—Anaphylactic shock—Sulfadiazine—malaria	0.000899	0.00405	CcSEcCtD
Terazosin—Sweating—Quinidine barbiturate—malaria	0.000891	0.00401	CcSEcCtD
Terazosin—Visual impairment—Quinidine—malaria	0.000891	0.00401	CcSEcCtD
Terazosin—Visual impairment—Quinine—malaria	0.000891	0.00401	CcSEcCtD
Terazosin—Sweating—Pentoxifylline—malaria	0.00089	0.00401	CcSEcCtD
Terazosin—Thrombocytopenia—Sulfadiazine—malaria	0.000881	0.00397	CcSEcCtD
Terazosin—Epistaxis—Pentoxifylline—malaria	0.000875	0.00394	CcSEcCtD
Terazosin—Eye disorder—Quinidine—malaria	0.000864	0.00389	CcSEcCtD
Terazosin—Eye disorder—Quinine—malaria	0.000864	0.00389	CcSEcCtD
Terazosin—Tinnitus—Quinine—malaria	0.000862	0.00388	CcSEcCtD
Terazosin—Tinnitus—Quinidine—malaria	0.000862	0.00388	CcSEcCtD
Terazosin—Vomiting—Proguanil—malaria	0.000861	0.00388	CcSEcCtD
Terazosin—Anorexia—Sulfadiazine—malaria	0.000857	0.00386	CcSEcCtD
Terazosin—Rash—Proguanil—malaria	0.000854	0.00385	CcSEcCtD
Terazosin—Dermatitis—Proguanil—malaria	0.000854	0.00384	CcSEcCtD
Terazosin—Headache—Proguanil—malaria	0.000849	0.00382	CcSEcCtD
Terazosin—ADRA1A—hematopoietic system—malaria	0.000824	0.0603	CbGeAlD
Terazosin—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000819	0.00369	CcSEcCtD
Terazosin—Insomnia—Sulfadiazine—malaria	0.000813	0.00366	CcSEcCtD
Terazosin—Flatulence—Clindamycin—malaria	0.000809	0.00364	CcSEcCtD
Terazosin—Malnutrition—Quinidine—malaria	0.000805	0.00363	CcSEcCtD
Terazosin—Malnutrition—Quinine—malaria	0.000805	0.00363	CcSEcCtD
Terazosin—Nausea—Proguanil—malaria	0.000805	0.00362	CcSEcCtD
Terazosin—Visual impairment—Quinidine barbiturate—malaria	0.000804	0.00362	CcSEcCtD
Terazosin—Dysgeusia—Clindamycin—malaria	0.000804	0.00362	CcSEcCtD
Terazosin—Vision blurred—Dapsone—malaria	0.0008	0.0036	CcSEcCtD
Terazosin—KCNH2—hematopoietic system—malaria	0.000796	0.0582	CbGeAlD
Terazosin—Back pain—Clindamycin—malaria	0.000794	0.00357	CcSEcCtD
Terazosin—Decreased appetite—Sulfadiazine—malaria	0.000782	0.00352	CcSEcCtD
Terazosin—Eye disorder—Quinidine barbiturate—malaria	0.00078	0.00351	CcSEcCtD
Terazosin—Tinnitus—Quinidine barbiturate—malaria	0.000778	0.0035	CcSEcCtD
Terazosin—Vertigo—Dapsone—malaria	0.000762	0.00343	CcSEcCtD
Terazosin—Vision blurred—Quinidine—malaria	0.000759	0.00342	CcSEcCtD
Terazosin—Vision blurred—Quinine—malaria	0.000759	0.00342	CcSEcCtD
