nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—CYP2A6—Tretinoin—peripheral nervous system neoplasm	0.117	1	CbGbCtD
Amobarbital—CHRNA4—cochlear duct of membranous labyrinth—peripheral nervous system neoplasm	0.0679	0.247	CbGeAlD
Amobarbital—CHRNA4—cochlea—peripheral nervous system neoplasm	0.0344	0.125	CbGeAlD
Amobarbital—CNS depression NOS—Isotretinoin—peripheral nervous system neoplasm	0.0208	0.0342	CcSEcCtD
Amobarbital—CNS depression NOS—Tretinoin—peripheral nervous system neoplasm	0.0208	0.0342	CcSEcCtD
Amobarbital—GRIA2—ganglion—peripheral nervous system neoplasm	0.0188	0.0685	CbGeAlD
Amobarbital—GRIK2—nerve—peripheral nervous system neoplasm	0.0172	0.0626	CbGeAlD
Amobarbital—GRIK2—ganglion—peripheral nervous system neoplasm	0.017	0.0619	CbGeAlD
Amobarbital—CNS depression NOS—Alitretinoin—peripheral nervous system neoplasm	0.0158	0.0259	CcSEcCtD
Amobarbital—CHRNA7—ganglion—peripheral nervous system neoplasm	0.0138	0.0504	CbGeAlD
Amobarbital—CHRNA4—nerve—peripheral nervous system neoplasm	0.0138	0.0503	CbGeAlD
Amobarbital—CHRNA4—ganglion—peripheral nervous system neoplasm	0.0137	0.0497	CbGeAlD
Amobarbital—Hypoxia—Isotretinoin—peripheral nervous system neoplasm	0.0134	0.0221	CcSEcCtD
Amobarbital—Hypoxia—Tretinoin—peripheral nervous system neoplasm	0.0134	0.0221	CcSEcCtD
Amobarbital—GABRA2—ganglion—peripheral nervous system neoplasm	0.0122	0.0445	CbGeAlD
Amobarbital—Hypoxia—Alitretinoin—peripheral nervous system neoplasm	0.0102	0.0167	CcSEcCtD
Amobarbital—Respiratory failure—Topotecan—peripheral nervous system neoplasm	0.00876	0.0144	CcSEcCtD
Amobarbital—Respiratory failure—Isotretinoin—peripheral nervous system neoplasm	0.00869	0.0143	CcSEcCtD
Amobarbital—Respiratory failure—Tretinoin—peripheral nervous system neoplasm	0.00869	0.0143	CcSEcCtD
Amobarbital—Hepatocellular injury—Tretinoin—peripheral nervous system neoplasm	0.00854	0.014	CcSEcCtD
Amobarbital—Hepatocellular injury—Isotretinoin—peripheral nervous system neoplasm	0.00854	0.014	CcSEcCtD
Amobarbital—Injection site reaction—Isotretinoin—peripheral nervous system neoplasm	0.00848	0.0139	CcSEcCtD
Amobarbital—Injection site reaction—Tretinoin—peripheral nervous system neoplasm	0.00848	0.0139	CcSEcCtD
Amobarbital—Hepatocellular injury—Melphalan—peripheral nervous system neoplasm	0.00842	0.0138	CcSEcCtD
Amobarbital—Injection site reaction—Melphalan—peripheral nervous system neoplasm	0.00837	0.0138	CcSEcCtD
Amobarbital—Depressed level of consciousness—Isotretinoin—peripheral nervous system neoplasm	0.00824	0.0135	CcSEcCtD
Amobarbital—Depressed level of consciousness—Tretinoin—peripheral nervous system neoplasm	0.00824	0.0135	CcSEcCtD
Amobarbital—GRIA2—brainstem—peripheral nervous system neoplasm	0.00818	0.0298	CbGeAlD
Amobarbital—GABRA6—brainstem—peripheral nervous system neoplasm	0.0079	0.0288	CbGeAlD
Amobarbital—GRIK2—brainstem—peripheral nervous system neoplasm	0.00739	0.0269	CbGeAlD
Amobarbital—Respiratory failure—Alitretinoin—peripheral nervous system neoplasm	0.00659	0.0108	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Isotretinoin—peripheral nervous system neoplasm	0.00657	0.0108	CcSEcCtD
Amobarbital—Dermatitis exfoliative—Tretinoin—peripheral nervous system neoplasm	0.00657	0.0108	CcSEcCtD
Amobarbital—Liver injury—Cisplatin—peripheral nervous system neoplasm	0.00655	0.0108	CcSEcCtD
Amobarbital—Hepatocellular injury—Alitretinoin—peripheral nervous system neoplasm	0.00647	0.0106	CcSEcCtD
Amobarbital—Injection site reaction—Alitretinoin—peripheral nervous system neoplasm	0.00643	0.0106	CcSEcCtD
Amobarbital—Respiratory failure—Vincristine—peripheral nervous system neoplasm	0.00635	0.0104	CcSEcCtD
Amobarbital—Depressed level of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.00625	0.0103	CcSEcCtD
Amobarbital—Apnoea—Etoposide—peripheral nervous system neoplasm	0.00596	0.00979	CcSEcCtD
Amobarbital—CHRNA4—brainstem—peripheral nervous system neoplasm	0.00594	0.0216	CbGeAlD
