nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolazamide—KCNJ1—Inwardly rectifying K+ channels—KCNJ5—adrenal gland cancer	0.198	0.231	CbGpPWpGaD
Tolazamide—Glyburide—KCNJ5—adrenal gland cancer	0.132	0.918	CrCbGaD
Tolazamide—ABCC8—Inwardly rectifying K+ channels—KCNJ5—adrenal gland cancer	0.101	0.118	CbGpPWpGaD
Tolazamide—KCNJ11—Inwardly rectifying K+ channels—KCNJ5—adrenal gland cancer	0.0981	0.114	CbGpPWpGaD
Tolazamide—KCNJ1—Potassium Channels—KCNJ5—adrenal gland cancer	0.0782	0.0912	CbGpPWpGaD
Tolazamide—ABCC8—Potassium Channels—KCNJ5—adrenal gland cancer	0.0399	0.0466	CbGpPWpGaD
Tolazamide—KCNJ11—Potassium Channels—KCNJ5—adrenal gland cancer	0.0387	0.0452	CbGpPWpGaD
Tolazamide—KCNJ1—Neuronal System—KCNJ5—adrenal gland cancer	0.0341	0.0398	CbGpPWpGaD
Tolazamide—ABCC8—ABC-family proteins mediated transport—ABCB1—adrenal gland cancer	0.0273	0.0319	CbGpPWpGaD
Tolazamide—ABCC8—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.0187	0.0218	CbGpPWpGaD
Tolazamide—KCNJ11—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.0181	0.0212	CbGpPWpGaD
Tolazamide—ABCC8—Neuronal System—KCNJ5—adrenal gland cancer	0.0174	0.0204	CbGpPWpGaD
Tolazamide—KCNJ11—Neuronal System—KCNJ5—adrenal gland cancer	0.0169	0.0197	CbGpPWpGaD
Tolazamide—ABCC8—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.0152	0.0177	CbGpPWpGaD
Tolazamide—ABCC8—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.0147	0.0172	CbGpPWpGaD
Tolazamide—KCNJ11—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.0147	0.0172	CbGpPWpGaD
Tolazamide—KCNJ11—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.0143	0.0167	CbGpPWpGaD
