nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—ABCB1—melanoma	0.198	1	CbGaD
Methadone—CYP1A2—Carmustine—melanoma	0.0885	0.156	CbGbCtD
Methadone—CYP1A2—Vemurafenib—melanoma	0.07	0.124	CbGbCtD
Methadone—CYP3A4—Temozolomide—melanoma	0.0669	0.118	CbGbCtD
Methadone—CYP2D6—Vemurafenib—melanoma	0.0576	0.102	CbGbCtD
Methadone—CYP1A2—Dacarbazine—melanoma	0.0536	0.0948	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.043	0.076	CbGbCtD
Methadone—CYP3A7—Docetaxel—melanoma	0.043	0.076	CbGbCtD
Methadone—ABCB1—Dactinomycin—melanoma	0.0407	0.0719	CbGbCtD
Methadone—CYP3A4—Vemurafenib—melanoma	0.0367	0.0648	CbGbCtD
Methadone—CYP3A5—Docetaxel—melanoma	0.0323	0.057	CbGbCtD
Methadone—ABCB1—Docetaxel—melanoma	0.021	0.0371	CbGbCtD
Methadone—CYP3A4—Docetaxel—melanoma	0.0126	0.0222	CbGbCtD
Methadone—Electrocardiogram QT prolonged—Vemurafenib—melanoma	0.0038	0.0354	CcSEcCtD
Methadone—Intracranial pressure increased—Carmustine—melanoma	0.00309	0.0288	CcSEcCtD
Methadone—Hypomagnesaemia—Bleomycin—melanoma	0.00233	0.0217	CcSEcCtD
Methadone—Lung disorder—Temozolomide—melanoma	0.00176	0.0164	CcSEcCtD
Methadone—Amenorrhoea—Temozolomide—melanoma	0.00142	0.0132	CcSEcCtD
Methadone—Lacrimation—Docetaxel—melanoma	0.00141	0.0131	CcSEcCtD
Methadone—Drug interaction—Carmustine—melanoma	0.00139	0.013	CcSEcCtD
Methadone—Weight decreased—Vemurafenib—melanoma	0.00139	0.0129	CcSEcCtD
Methadone—Phlebitis—Bleomycin—melanoma	0.00125	0.0116	CcSEcCtD
Methadone—Redness—Docetaxel—melanoma	0.00123	0.0114	CcSEcCtD
Methadone—Disorientation—Bleomycin—melanoma	0.0012	0.0112	CcSEcCtD
Methadone—Phlebitis—Dactinomycin—melanoma	0.00116	0.0108	CcSEcCtD
Methadone—Chills—Vemurafenib—melanoma	0.0011	0.0102	CcSEcCtD
Methadone—Phlebitis—Carmustine—melanoma	0.00109	0.0101	CcSEcCtD
Methadone—Erythema—Vemurafenib—melanoma	0.00107	0.00994	CcSEcCtD
Methadone—Swelling—Carmustine—melanoma	0.00106	0.00989	CcSEcCtD
Methadone—Rhinorrhoea—Docetaxel—melanoma	0.00102	0.00954	CcSEcCtD
Methadone—Amenorrhoea—Docetaxel—melanoma	0.000944	0.0088	CcSEcCtD
Methadone—Lacrimation increased—Docetaxel—melanoma	0.0009	0.00839	CcSEcCtD
Methadone—Drug interaction—Docetaxel—melanoma	0.000894	0.00833	CcSEcCtD
Methadone—Anaphylactic shock—Vemurafenib—melanoma	0.000871	0.00811	CcSEcCtD
Methadone—Hypokalaemia—Carmustine—melanoma	0.000853	0.00794	CcSEcCtD
Methadone—Weight decreased—Bleomycin—melanoma	0.000839	0.00782	CcSEcCtD
Methadone—Hypokalaemia—Temozolomide—melanoma	0.000824	0.00768	CcSEcCtD
Methadone—Hypotension—Vemurafenib—melanoma	0.000814	0.00758	CcSEcCtD
Methadone—Sweating increased—Temozolomide—melanoma	0.000762	0.0071	CcSEcCtD
Methadone—Decreased appetite—Vemurafenib—melanoma	0.000757	0.00705	CcSEcCtD
Methadone—Constipation—Vemurafenib—melanoma	0.000745	0.00694	CcSEcCtD
Methadone—Lightheadedness—Docetaxel—melanoma	0.000742	0.00691	CcSEcCtD
Methadone—Pulmonary oedema—Docetaxel—melanoma	0.000738	0.00688	CcSEcCtD
Methadone—Weight increased—Temozolomide—melanoma	0.000712	0.00664	CcSEcCtD
Methadone—Weight decreased—Temozolomide—melanoma	0.000708	0.0066	CcSEcCtD
Methadone—Phlebitis—Docetaxel—melanoma	0.000699	0.00651	CcSEcCtD
Methadone—Clotrimazole—CYP17A1—melanoma	0.000691	0.268	CrCbGaD
Methadone—Flushing—Bleomycin—melanoma	0.000689	0.00642	CcSEcCtD
Methadone—Body temperature increased—Vemurafenib—melanoma	0.000688	0.00641	CcSEcCtD
Methadone—Swelling—Docetaxel—melanoma	0.000682	0.00636	CcSEcCtD
Methadone—Chills—Bleomycin—melanoma	0.000666	0.00621	CcSEcCtD
Methadone—Erythema—Bleomycin—melanoma	0.000646	0.00602	CcSEcCtD
Methadone—Hallucination—Carmustine—melanoma	0.000645	0.00601	CcSEcCtD
Methadone—Flushing—Dactinomycin—melanoma	0.000643	0.00599	CcSEcCtD
Methadone—Hypersensitivity—Vemurafenib—melanoma	0.000642	0.00598	CcSEcCtD
Methadone—Visual disturbance—Docetaxel—melanoma	0.000635	0.00592	CcSEcCtD
Methadone—Asthenia—Vemurafenib—melanoma	0.000625	0.00582	CcSEcCtD
Methadone—Visual impairment—Carmustine—melanoma	0.000625	0.00582	CcSEcCtD
Methadone—Hallucination—Temozolomide—melanoma	0.000623	0.00581	CcSEcCtD
Methadone—Chills—Dactinomycin—melanoma	0.000621	0.00579	CcSEcCtD
Methadone—Cardiac failure—Docetaxel—melanoma	0.000617	0.00575	CcSEcCtD
Methadone—Pruritus—Vemurafenib—melanoma	0.000616	0.00574	CcSEcCtD
Methadone—Visual impairment—Temozolomide—melanoma	0.000604	0.00562	CcSEcCtD
Methadone—Erythema—Dactinomycin—melanoma	0.000603	0.00562	CcSEcCtD
Methadone—Flushing—Carmustine—melanoma	0.000602	0.0056	CcSEcCtD
Methadone—Diarrhoea—Vemurafenib—melanoma	0.000596	0.00555	CcSEcCtD
Methadone—Flushing—Temozolomide—melanoma	0.000581	0.00542	CcSEcCtD
Methadone—Arrhythmia—Carmustine—melanoma	0.000579	0.00539	CcSEcCtD
Methadone—Dizziness—Vemurafenib—melanoma	0.000576	0.00536	CcSEcCtD
Methadone—Erythema—Carmustine—melanoma	0.000564	0.00526	CcSEcCtD
Methadone—Chills—Temozolomide—melanoma	0.000562	0.00524	CcSEcCtD
Methadone—Vomiting—Vemurafenib—melanoma	0.000554	0.00516	CcSEcCtD
Methadone—Orthostatic hypotension—Docetaxel—melanoma	0.00055	0.00512	CcSEcCtD
Methadone—Rash—Vemurafenib—melanoma	0.000549	0.00512	CcSEcCtD
Methadone—Dermatitis—Vemurafenib—melanoma	0.000548	0.00511	CcSEcCtD
Methadone—Headache—Vemurafenib—melanoma	0.000545	0.00508	CcSEcCtD
Methadone—Erythema—Temozolomide—melanoma	0.000545	0.00508	CcSEcCtD
Methadone—Nasopharyngitis—Docetaxel—melanoma	0.000538	0.00502	CcSEcCtD
Methadone—Confusional state—Bleomycin—melanoma	0.000532	0.00496	CcSEcCtD
Methadone—Tremor—Carmustine—melanoma	0.000529	0.00493	CcSEcCtD
Methadone—Oedema—Bleomycin—melanoma	0.000528	0.00492	CcSEcCtD
Methadone—Anaphylactic shock—Bleomycin—melanoma	0.000528	0.00492	CcSEcCtD
